#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   7.0000E-01  2.4268E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.7510E+00  4.6736E+00  4.4683E+00  2.0530E-01 
  2.7519E+00  4.6699E+00  4.4646E+00  2.0531E-01 
  2.7528E+00  4.6662E+00  4.4609E+00  2.0532E-01 
  2.7536E+00  4.6625E+00  4.4572E+00  2.0534E-01 
  2.7545E+00  4.6589E+00  4.4535E+00  2.0535E-01 
  2.7554E+00  4.6552E+00  4.4498E+00  2.0537E-01 
  2.7563E+00  4.6515E+00  4.4461E+00  2.0538E-01 
  2.7571E+00  4.6478E+00  4.4425E+00  2.0539E-01 
  2.7580E+00  4.6442E+00  4.4388E+00  2.0541E-01 
  2.7589E+00  4.6405E+00  4.4351E+00  2.0542E-01 
  2.7598E+00  4.6369E+00  4.4315E+00  2.0544E-01 
  2.7606E+00  4.6333E+00  4.4278E+00  2.0545E-01 
  2.7615E+00  4.6296E+00  4.4242E+00  2.0546E-01 
  2.7624E+00  4.6260E+00  4.4206E+00  2.0548E-01 
  2.7633E+00  4.6224E+00  4.4169E+00  2.0549E-01 
  2.7641E+00  4.6188E+00  4.4133E+00  2.0550E-01 
  2.7650E+00  4.6152E+00  4.4097E+00  2.0552E-01 
  2.7659E+00  4.6116E+00  4.4061E+00  2.0553E-01 
  2.7668E+00  4.6080E+00  4.4025E+00  2.0555E-01 
  2.7676E+00  4.6044E+00  4.3989E+00  2.0556E-01 
  2.7685E+00  4.6008E+00  4.3953E+00  2.0557E-01 
  2.7694E+00  4.5973E+00  4.3917E+00  2.0559E-01 
  2.7703E+00  4.6314E+00  4.4258E+00  2.0560E-01 
  2.7711E+00  4.6278E+00  4.4222E+00  2.0562E-01 
  2.7720E+00  4.6242E+00  4.4186E+00  2.0563E-01 
  2.7729E+00  4.6206E+00  4.4150E+00  2.0564E-01 
  2.7738E+00  4.6170E+00  4.4114E+00  2.0566E-01 
  2.7746E+00  4.6135E+00  4.4078E+00  2.0567E-01 
  2.7755E+00  4.6099E+00  4.4042E+00  2.0568E-01 
  2.7764E+00  4.6063E+00  4.4006E+00  2.0570E-01 
  2.7773E+00  4.6028E+00  4.3971E+00  2.0571E-01 
  2.7781E+00  4.5992E+00  4.3935E+00  2.0573E-01 
  2.7790E+00  4.5957E+00  4.3899E+00  2.0574E-01 
  2.7799E+00  4.5921E+00  4.3864E+00  2.0575E-01 
  2.7808E+00  4.6212E+00  4.4154E+00  2.0577E-01 
  2.7816E+00  4.6177E+00  4.4119E+00  2.0578E-01 
  2.7825E+00  4.6141E+00  4.4083E+00  2.0580E-01 
  2.7834E+00  4.6106E+00  4.4048E+00  2.0581E-01 
  2.7843E+00  4.6071E+00  4.4013E+00  2.0582E-01 
  2.7851E+00  4.6036E+00  4.3977E+00  2.0584E-01 
  2.7860E+00  4.6001E+00  4.3942E+00  2.0585E-01 
  2.7869E+00  4.5966E+00  4.3907E+00  2.0586E-01 
  2.7878E+00  4.5931E+00  4.3873E+00  2.0588E-01 
  2.7886E+00  4.5897E+00  4.3838E+00  2.0589E-01 
  2.7895E+00  4.5862E+00  4.3803E+00  2.0591E-01 
  2.7904E+00  4.5828E+00  4.3769E+00  2.0592E-01 
  2.7913E+00  4.5794E+00  4.3735E+00  2.0593E-01 
  2.7921E+00  4.5787E+00  4.3728E+00  2.0595E-01 
  2.7930E+00  4.5753E+00  4.3694E+00  2.0596E-01 
  2.7939E+00  4.5720E+00  4.3660E+00  2.0597E-01 
  2.7948E+00  4.5686E+00  4.3626E+00  2.0599E-01 
  2.7956E+00  4.5653E+00  4.3593E+00  2.0600E-01 
  2.7965E+00  4.5620E+00  4.3559E+00  2.0601E-01 
  2.7974E+00  4.5587E+00  4.3526E+00  2.0603E-01 
  2.7983E+00  4.5554E+00  4.3493E+00  2.0604E-01 
  2.7991E+00  4.5521E+00  4.3461E+00  2.0606E-01 
  2.8000E+00  4.5489E+00  4.3428E+00  2.0607E-01 
  2.8009E+00  4.5456E+00  4.3395E+00  2.0608E-01 
  2.8018E+00  4.5424E+00  4.3363E+00  2.0610E-01 
  2.8026E+00  4.5392E+00  4.3331E+00  2.0611E-01 
  2.8035E+00  4.5361E+00  4.3299E+00  2.0612E-01 
  2.8044E+00  4.5329E+00  4.3268E+00  2.0614E-01 
  2.8053E+00  4.5299E+00  4.3237E+00  2.0615E-01 
  2.8061E+00  4.5268E+00  4.3206E+00  2.0617E-01 
  2.8070E+00  4.5237E+00  4.3175E+00  2.0618E-01 
  2.8079E+00  4.5206E+00  4.3144E+00  2.0619E-01 
  2.8088E+00  4.5176E+00  4.3114E+00  2.0621E-01 
  2.8096E+00  4.5146E+00  4.3083E+00  2.0622E-01 
  2.8105E+00  4.5116E+00  4.3053E+00  2.0623E-01 
  2.8114E+00  4.5086E+00  4.3024E+00  2.0625E-01 
  2.8123E+00  4.5057E+00  4.2994E+00  2.0626E-01 
  2.8131E+00  4.5028E+00  4.2965E+00  2.0627E-01 
  2.8140E+00  4.4999E+00  4.2937E+00  2.0629E-01 
  2.8149E+00  4.4972E+00  4.2909E+00  2.0630E-01 
  2.8158E+00  4.4944E+00  4.2880E+00  2.0632E-01 
  2.8166E+00  4.4916E+00  4.2852E+00  2.0633E-01 
  2.8175E+00  4.4888E+00  4.2825E+00  2.0634E-01 
  2.8184E+00  4.4860E+00  4.2797E+00  2.0636E-01 
  2.8193E+00  4.4833E+00  4.2769E+00  2.0637E-01 
  2.8201E+00  4.4806E+00  4.2742E+00  2.0638E-01 
  2.8210E+00  4.4779E+00  4.2715E+00  2.0640E-01 
  2.8219E+00  4.4753E+00  4.2688E+00  2.0641E-01 
  2.8228E+00  4.4726E+00  4.2662E+00  2.0642E-01 
  2.8236E+00  4.4700E+00  4.2635E+00  2.0644E-01 
  2.8245E+00  4.4674E+00  4.2609E+00  2.0645E-01 
  2.8254E+00  4.4648E+00  4.2583E+00  2.0646E-01 
  2.8263E+00  4.4622E+00  4.2557E+00  2.0648E-01 
  2.8271E+00  4.4596E+00  4.2531E+00  2.0649E-01 
  2.8280E+00  4.4571E+00  4.2506E+00  2.0651E-01 
  2.8289E+00  4.4545E+00  4.2480E+00  2.0652E-01 
  2.8298E+00  4.4519E+00  4.2454E+00  2.0653E-01 
  2.8306E+00  4.4494E+00  4.2428E+00  2.0655E-01 
  2.8315E+00  4.4468E+00  4.2402E+00  2.0656E-01 
  2.8324E+00  4.4442E+00  4.2377E+00  2.0657E-01 
  2.8333E+00  4.4417E+00  4.2351E+00  2.0659E-01 
  2.8341E+00  4.4391E+00  4.2325E+00  2.0660E-01 
  2.8350E+00  4.4365E+00  4.2299E+00  2.0661E-01 
  2.8359E+00  4.4340E+00  4.2273E+00  2.0663E-01 
  2.8368E+00  4.5326E+00  4.3259E+00  2.0664E-01 
  2.8376E+00  4.5300E+00  4.3234E+00  2.0665E-01 
  2.8385E+00  4.5275E+00  4.3208E+00  2.0667E-01 
  2.8394E+00  4.5250E+00  4.3183E+00  2.0668E-01 
  2.8403E+00  4.5225E+00  4.3158E+00  2.0669E-01 
  2.8411E+00  4.5200E+00  4.3133E+00  2.0671E-01 
  2.8420E+00  4.5175E+00  4.3108E+00  2.0672E-01 
  2.8429E+00  4.5150E+00  4.3083E+00  2.0673E-01 
  2.8438E+00  4.5125E+00  4.3058E+00  2.0675E-01 
  2.8446E+00  4.5101E+00  4.3033E+00  2.0676E-01 
  2.8455E+00  4.5076E+00  4.3009E+00  2.0678E-01 
  2.8464E+00  4.5052E+00  4.2984E+00  2.0679E-01 
  2.8473E+00  4.5028E+00  4.2960E+00  2.0680E-01 
  2.8481E+00  4.5004E+00  4.2936E+00  2.0682E-01 
  2.8490E+00  4.4980E+00  4.2912E+00  2.0683E-01 
  2.8499E+00  4.4956E+00  4.2888E+00  2.0684E-01 
  2.8508E+00  4.4933E+00  4.2864E+00  2.0686E-01 
  2.8516E+00  4.4910E+00  4.2841E+00  2.0687E-01 
  2.8525E+00  4.4886E+00  4.2817E+00  2.0688E-01 
  2.8534E+00  4.4863E+00  4.2794E+00  2.0690E-01 
  2.8543E+00  4.4840E+00  4.2771E+00  2.0691E-01 
  2.8551E+00  4.4817E+00  4.2748E+00  2.0692E-01 
  2.8560E+00  4.4794E+00  4.2725E+00  2.0694E-01 
  2.8569E+00  4.4771E+00  4.2702E+00  2.0695E-01 
  2.8578E+00  4.4748E+00  4.2678E+00  2.0696E-01 
  2.8586E+00  4.4724E+00  4.2655E+00  2.0698E-01 
  2.8595E+00  4.4701E+00  4.2631E+00  2.0699E-01 
  2.8604E+00  4.4677E+00  4.2607E+00  2.0700E-01 
  2.8613E+00  4.4652E+00  4.2581E+00  2.0702E-01 
  2.8621E+00  4.4626E+00  4.2556E+00  2.0703E-01 
  2.8630E+00  4.4599E+00  4.2529E+00  2.0704E-01 
  2.8639E+00  4.4572E+00  4.2501E+00  2.0706E-01 
  2.8648E+00  4.4543E+00  4.2472E+00  2.0707E-01 
  2.8656E+00  4.4512E+00  4.2442E+00  2.0708E-01 
  2.8665E+00  4.4480E+00  4.2409E+00  2.0710E-01 
  2.8674E+00  4.4446E+00  4.2375E+00  2.0711E-01 
  2.8683E+00  4.4410E+00  4.2338E+00  2.0712E-01 
  2.8691E+00  4.4374E+00  4.2303E+00  2.0714E-01 
  2.8700E+00  4.4339E+00  4.2267E+00  2.0715E-01 
  2.8709E+00  4.4295E+00  4.2223E+00  2.0716E-01 
  2.8718E+00  4.4249E+00  4.2178E+00  2.0718E-01 
  2.8726E+00  4.4200E+00  4.2128E+00  2.0719E-01 
  2.8735E+00  4.4148E+00  4.2076E+00  2.0720E-01 
  2.8744E+00  4.4093E+00  4.2021E+00  2.0722E-01 
  2.8753E+00  4.4037E+00  4.1964E+00  2.0723E-01 
  2.8761E+00  4.3977E+00  4.1905E+00  2.0724E-01 
  2.8770E+00  4.3917E+00  4.1844E+00  2.0726E-01 
  2.8779E+00  4.3854E+00  4.1782E+00  2.0727E-01 
  2.8788E+00  4.3792E+00  4.1719E+00  2.0728E-01 
  2.8796E+00  4.3729E+00  4.1656E+00  2.0730E-01 
  2.8805E+00  4.3669E+00  4.1596E+00  2.0731E-01 
  2.8814E+00  4.3613E+00  4.1539E+00  2.0732E-01 
  2.8823E+00  4.3554E+00  4.1480E+00  2.0734E-01 
  2.8831E+00  4.3499E+00  4.1425E+00  2.0735E-01 
  2.8840E+00  4.3448E+00  4.1374E+00  2.0736E-01 
  2.8849E+00  4.3402E+00  4.1329E+00  2.0738E-01 
  2.8858E+00  4.3364E+00  4.1290E+00  2.0739E-01 
  2.8866E+00  4.3331E+00  4.1257E+00  2.0740E-01 
  2.8875E+00  4.3304E+00  4.1230E+00  2.0742E-01 
  2.8884E+00  4.3282E+00  4.1208E+00  2.0743E-01 
  2.8893E+00  4.3265E+00  4.1191E+00  2.0744E-01 
  2.8901E+00  4.3250E+00  4.1176E+00  2.0745E-01 
  2.8910E+00  4.3238E+00  4.1163E+00  2.0747E-01 
  2.8919E+00  4.3227E+00  4.1152E+00  2.0748E-01 
  2.8928E+00  4.3217E+00  4.1142E+00  2.0749E-01 
  2.8936E+00  4.3207E+00  4.1131E+00  2.0751E-01 
  2.8945E+00  4.3195E+00  4.1120E+00  2.0752E-01 
  2.8954E+00  4.3183E+00  4.1108E+00  2.0753E-01 
  2.8963E+00  4.3170E+00  4.1094E+00  2.0755E-01 
  2.8971E+00  4.3154E+00  4.1078E+00  2.0756E-01 
  2.8980E+00  4.3136E+00  4.1060E+00  2.0757E-01 
  2.8989E+00  4.3115E+00  4.1039E+00  2.0759E-01 
  2.8998E+00  4.3092E+00  4.1016E+00  2.0760E-01 
  2.9006E+00  4.3067E+00  4.0990E+00  2.0761E-01 
  2.9015E+00  4.3039E+00  4.0963E+00  2.0763E-01 
  2.9024E+00  4.3009E+00  4.0932E+00  2.0764E-01 
  2.9033E+00  4.2976E+00  4.0900E+00  2.0765E-01 
  2.9041E+00  4.2942E+00  4.0866E+00  2.0767E-01 
  2.9050E+00  4.2906E+00  4.0830E+00  2.0768E-01 
  2.9059E+00  4.2869E+00  4.0792E+00  2.0769E-01 
  2.9068E+00  4.2830E+00  4.0753E+00  2.0771E-01 
  2.9076E+00  4.2790E+00  4.0713E+00  2.0772E-01 
  2.9085E+00  4.2749E+00  4.0672E+00  2.0773E-01 
  2.9094E+00  4.2707E+00  4.0630E+00  2.0774E-01 
  2.9103E+00  4.2665E+00  4.0587E+00  2.0776E-01 
  2.9111E+00  4.2622E+00  4.0544E+00  2.0777E-01 
  2.9120E+00  4.2578E+00  4.0500E+00  2.0778E-01 
  2.9129E+00  4.2534E+00  4.0456E+00  2.0780E-01 
  2.9138E+00  4.2490E+00  4.0412E+00  2.0781E-01 
  2.9146E+00  4.2446E+00  4.0368E+00  2.0782E-01 
  2.9155E+00  4.2402E+00  4.0324E+00  2.0784E-01 
  2.9164E+00  4.2358E+00  4.0279E+00  2.0785E-01 
  2.9173E+00  4.2314E+00  4.0235E+00  2.0786E-01 
  2.9181E+00  4.2270E+00  4.0191E+00  2.0788E-01 
  2.9190E+00  4.2226E+00  4.0148E+00  2.0789E-01 
  2.9199E+00  4.2183E+00  4.0104E+00  2.0790E-01 
  2.9208E+00  4.2140E+00  4.0061E+00  2.0791E-01 
  2.9216E+00  4.2097E+00  4.0018E+00  2.0793E-01 
  2.9225E+00  4.2054E+00  3.9975E+00  2.0794E-01 
  2.9234E+00  4.2012E+00  3.9932E+00  2.0795E-01 
  2.9243E+00  4.1970E+00  3.9890E+00  2.0797E-01 
  2.9251E+00  4.1928E+00  3.9848E+00  2.0798E-01 
  2.9260E+00  4.1887E+00  3.9807E+00  2.0799E-01 
  2.9269E+00  4.1845E+00  3.9765E+00  2.0801E-01 
  2.9278E+00  4.1805E+00  3.9724E+00  2.0802E-01 
  2.9286E+00  4.1764E+00  3.9684E+00  2.0803E-01 
  2.9295E+00  4.1724E+00  3.9644E+00  2.0805E-01 
  2.9304E+00  4.1684E+00  3.9604E+00  2.0806E-01 
  2.9313E+00  4.1645E+00  3.9564E+00  2.0807E-01 
  2.9321E+00  4.1606E+00  3.9526E+00  2.0808E-01 
  2.9330E+00  4.1568E+00  3.9487E+00  2.0810E-01 
  2.9339E+00  4.1529E+00  3.9448E+00  2.0811E-01 
  2.9348E+00  4.1491E+00  3.9410E+00  2.0812E-01 
  2.9356E+00  4.1453E+00  3.9372E+00  2.0814E-01 
  2.9365E+00  4.1415E+00  3.9334E+00  2.0815E-01 
  2.9374E+00  4.1378E+00  3.9296E+00  2.0816E-01 
  2.9383E+00  4.1386E+00  3.9304E+00  2.0818E-01 
  2.9391E+00  4.1349E+00  3.9267E+00  2.0819E-01 
  2.9400E+00  4.1312E+00  3.9230E+00  2.0820E-01 
  2.9409E+00  4.1282E+00  3.9200E+00  2.0821E-01 
  2.9418E+00  4.1246E+00  3.9163E+00  2.0823E-01 
  2.9426E+00  4.1210E+00  3.9127E+00  2.0824E-01 
  2.9435E+00  4.1175E+00  3.9092E+00  2.0825E-01 
  2.9444E+00  4.1139E+00  3.9056E+00  2.0827E-01 
  2.9453E+00  4.1104E+00  3.9021E+00  2.0828E-01 
  2.9461E+00  4.1069E+00  3.8986E+00  2.0829E-01 
  2.9470E+00  4.1034E+00  3.8951E+00  2.0830E-01 
  2.9479E+00  4.0999E+00  3.8916E+00  2.0832E-01 
  2.9488E+00  4.0965E+00  3.8881E+00  2.0833E-01 
  2.9496E+00  4.0936E+00  3.8853E+00  2.0834E-01 
  2.9505E+00  4.0912E+00  3.8828E+00  2.0836E-01 
  2.9514E+00  4.0878E+00  3.8794E+00  2.0837E-01 
  2.9523E+00  4.0844E+00  3.8760E+00  2.0838E-01 
  2.9531E+00  4.0813E+00  3.8729E+00  2.0839E-01 
  2.9540E+00  4.0779E+00  3.8695E+00  2.0841E-01 
  2.9549E+00  4.0746E+00  3.8662E+00  2.0842E-01 
  2.9558E+00  4.0713E+00  3.8628E+00  2.0843E-01 
  2.9566E+00  4.0680E+00  3.8595E+00  2.0845E-01 
  2.9575E+00  4.0647E+00  3.8562E+00  2.0846E-01 
  2.9584E+00  4.0614E+00  3.8529E+00  2.0847E-01 
  2.9593E+00  4.0582E+00  3.8497E+00  2.0849E-01 
  2.9601E+00  4.0549E+00  3.8464E+00  2.0850E-01 
  2.9610E+00  4.0517E+00  3.8432E+00  2.0851E-01 
  2.9619E+00  4.0485E+00  3.8400E+00  2.0852E-01 
  2.9628E+00  4.0453E+00  3.8367E+00  2.0854E-01 
  2.9636E+00  4.0421E+00  3.8335E+00  2.0855E-01 
  2.9645E+00  4.0389E+00  3.8304E+00  2.0856E-01 
  2.9654E+00  4.0358E+00  3.8272E+00  2.0858E-01 
  2.9663E+00  4.0330E+00  3.8244E+00  2.0859E-01 
  2.9671E+00  4.0299E+00  3.8213E+00  2.0860E-01 
  2.9680E+00  4.0267E+00  3.8181E+00  2.0861E-01 
  2.9689E+00  4.0237E+00  3.8151E+00  2.0863E-01 
  2.9698E+00  4.0206E+00  3.8120E+00  2.0864E-01 
  2.9706E+00  4.0175E+00  3.8089E+00  2.0865E-01 
  2.9715E+00  4.0145E+00  3.8058E+00  2.0866E-01 
  2.9724E+00  4.0114E+00  3.8027E+00  2.0868E-01 
  2.9733E+00  4.0084E+00  3.7997E+00  2.0869E-01 
  2.9741E+00  4.0053E+00  3.7966E+00  2.0870E-01 
  2.9750E+00  4.0023E+00  3.7936E+00  2.0872E-01 
  2.9759E+00  3.9993E+00  3.7905E+00  2.0873E-01 
  2.9768E+00  3.9963E+00  3.7875E+00  2.0874E-01 
  2.9776E+00  3.9936E+00  3.7848E+00  2.0875E-01 
  2.9785E+00  3.9906E+00  3.7818E+00  2.0877E-01 
  2.9794E+00  3.9876E+00  3.7789E+00  2.0878E-01 
  2.9803E+00  3.9848E+00  3.7760E+00  2.0879E-01 
  2.9811E+00  3.9818E+00  3.7730E+00  2.0881E-01 
  2.9820E+00  3.9789E+00  3.7701E+00  2.0882E-01 
  2.9829E+00  3.9760E+00  3.7672E+00  2.0883E-01 
  2.9838E+00  3.9731E+00  3.7642E+00  2.0884E-01 
  2.9846E+00  3.9702E+00  3.7614E+00  2.0886E-01 
  2.9855E+00  3.9673E+00  3.7585E+00  2.0887E-01 
  2.9864E+00  3.9645E+00  3.7556E+00  2.0888E-01 
  2.9873E+00  3.9617E+00  3.7528E+00  2.0889E-01 
  2.9881E+00  3.9588E+00  3.7499E+00  2.0891E-01 
  2.9890E+00  3.9560E+00  3.7471E+00  2.0892E-01 
  2.9899E+00  3.9533E+00  3.7443E+00  2.0893E-01 
  2.9908E+00  3.9505E+00  3.7415E+00  2.0895E-01 
  2.9916E+00  3.9477E+00  3.7388E+00  2.0896E-01 
  2.9925E+00  3.9450E+00  3.7360E+00  2.0897E-01 
  2.9934E+00  3.9423E+00  3.7333E+00  2.0898E-01 
  2.9943E+00  3.9396E+00  3.7306E+00  2.0900E-01 
  2.9951E+00  3.9369E+00  3.7279E+00  2.0901E-01 
  2.9960E+00  3.9343E+00  3.7252E+00  2.0902E-01 
  2.9969E+00  3.9316E+00  3.7226E+00  2.0903E-01 
  2.9978E+00  3.9290E+00  3.7200E+00  2.0905E-01 
  2.9986E+00  3.9264E+00  3.7174E+00  2.0906E-01 
  2.9995E+00  3.9239E+00  3.7148E+00  2.0907E-01 
  3.0004E+00  3.9213E+00  3.7123E+00  2.0909E-01 
  3.0013E+00  3.9188E+00  3.7097E+00  2.0910E-01 
  3.0021E+00  3.9164E+00  3.7073E+00  2.0911E-01 
  3.0030E+00  3.9139E+00  3.7048E+00  2.0912E-01 
  3.0039E+00  3.9115E+00  3.7024E+00  2.0914E-01 
  3.0048E+00  3.9092E+00  3.7000E+00  2.0915E-01 
  3.0056E+00  3.9068E+00  3.6977E+00  2.0916E-01 
  3.0065E+00  3.9045E+00  3.6954E+00  2.0917E-01 
  3.0074E+00  3.9023E+00  3.6931E+00  2.0919E-01 
  3.0083E+00  3.9001E+00  3.6909E+00  2.0920E-01 
  3.0091E+00  3.9291E+00  3.7199E+00  2.0921E-01 
  3.0100E+00  3.9269E+00  3.7177E+00  2.0922E-01 
  3.0109E+00  3.9248E+00  3.7156E+00  2.0924E-01 
  3.0118E+00  3.9227E+00  3.7134E+00  2.0925E-01 
  3.0126E+00  3.9281E+00  3.7188E+00  2.0926E-01 
  3.0135E+00  3.9260E+00  3.7167E+00  2.0927E-01 
  3.0144E+00  3.9239E+00  3.7146E+00  2.0929E-01 
  3.0153E+00  3.9223E+00  3.7130E+00  2.0930E-01 
  3.0161E+00  3.9203E+00  3.7110E+00  2.0931E-01 
  3.0170E+00  3.9183E+00  3.7090E+00  2.0932E-01 
  3.0179E+00  3.9165E+00  3.7072E+00  2.0934E-01 
  3.0188E+00  3.9146E+00  3.7053E+00  2.0935E-01 
  3.0196E+00  3.9128E+00  3.7034E+00  2.0936E-01 
  3.0205E+00  3.9111E+00  3.7017E+00  2.0938E-01 
  3.0214E+00  3.9094E+00  3.7001E+00  2.0939E-01 
  3.0223E+00  3.9079E+00  3.6985E+00  2.0940E-01 
  3.0231E+00  3.9065E+00  3.6971E+00  2.0941E-01 
  3.0240E+00  3.9052E+00  3.6958E+00  2.0943E-01 
  3.0249E+00  3.9040E+00  3.6946E+00  2.0944E-01 
  3.0258E+00  3.9030E+00  3.6935E+00  2.0945E-01 
  3.0266E+00  3.9020E+00  3.6926E+00  2.0946E-01 
  3.0275E+00  3.9014E+00  3.6920E+00  2.0948E-01 
  3.0284E+00  3.9008E+00  3.6913E+00  2.0949E-01 
  3.0293E+00  3.9003E+00  3.6908E+00  2.0950E-01 
  3.0301E+00  3.9000E+00  3.6905E+00  2.0951E-01 
  3.0310E+00  3.8996E+00  3.6901E+00  2.0953E-01 
  3.0319E+00  3.8992E+00  3.6897E+00  2.0954E-01 
  3.0328E+00  3.8989E+00  3.6893E+00  2.0955E-01 
  3.0336E+00  3.8984E+00  3.6889E+00  2.0956E-01 
  3.0345E+00  3.8979E+00  3.6884E+00  2.0958E-01 
  3.0354E+00  3.8974E+00  3.6878E+00  2.0959E-01 
  3.0363E+00  3.8967E+00  3.6871E+00  2.0960E-01 
  3.0371E+00  3.8959E+00  3.6863E+00  2.0961E-01 
  3.0380E+00  3.8950E+00  3.6854E+00  2.0963E-01 
  3.0389E+00  3.8940E+00  3.6844E+00  2.0964E-01 
  3.0398E+00  3.8929E+00  3.6832E+00  2.0965E-01 
  3.0406E+00  3.8917E+00  3.6821E+00  2.0966E-01 
  3.0415E+00  3.8906E+00  3.6809E+00  2.0968E-01 
  3.0424E+00  3.8895E+00  3.6798E+00  2.0969E-01 
  3.0433E+00  3.8886E+00  3.6789E+00  2.0970E-01 
  3.0441E+00  3.8879E+00  3.6782E+00  2.0971E-01 
  3.0450E+00  3.8875E+00  3.6778E+00  2.0973E-01 
  3.0459E+00  3.8876E+00  3.6778E+00  2.0974E-01 
  3.0468E+00  3.8881E+00  3.6784E+00  2.0975E-01 
  3.0476E+00  3.8893E+00  3.6795E+00  2.0976E-01 
  3.0485E+00  3.8909E+00  3.6812E+00  2.0978E-01 
  3.0494E+00  3.8932E+00  3.6834E+00  2.0979E-01 
  3.0503E+00  3.8960E+00  3.6862E+00  2.0980E-01 
  3.0511E+00  3.9001E+00  3.6903E+00  2.0981E-01 
  3.0520E+00  3.9054E+00  3.6956E+00  2.0983E-01 
  3.0529E+00  3.9101E+00  3.7003E+00  2.0984E-01 
  3.0538E+00  3.9153E+00  3.7055E+00  2.0985E-01 
  3.0546E+00  3.9211E+00  3.7112E+00  2.0986E-01 
  3.0555E+00  3.9268E+00  3.7169E+00  2.0987E-01 
  3.0564E+00  3.9323E+00  3.7224E+00  2.0989E-01 
  3.0573E+00  3.9375E+00  3.7276E+00  2.0990E-01 
  3.0581E+00  3.9422E+00  3.7322E+00  2.0991E-01 
  3.0590E+00  3.9456E+00  3.7357E+00  2.0992E-01 
  3.0599E+00  3.9523E+00  3.7423E+00  2.0994E-01 
  3.0608E+00  3.9523E+00  3.7424E+00  2.0995E-01 
  3.0616E+00  3.9508E+00  3.7409E+00  2.0996E-01 
  3.0625E+00  3.9483E+00  3.7383E+00  2.0997E-01 
  3.0634E+00  3.9451E+00  3.7351E+00  2.0999E-01 
  3.0643E+00  3.9420E+00  3.7320E+00  2.1000E-01 
  3.0651E+00  3.9387E+00  3.7287E+00  2.1001E-01 
  3.0660E+00  3.9354E+00  3.7254E+00  2.1002E-01 
  3.0669E+00  3.9321E+00  3.7221E+00  2.1004E-01 
  3.0678E+00  3.9288E+00  3.7188E+00  2.1005E-01 
  3.0686E+00  3.9256E+00  3.7156E+00  2.1006E-01 
  3.0695E+00  3.9231E+00  3.7130E+00  2.1007E-01 
  3.0704E+00  3.9217E+00  3.7117E+00  2.1009E-01 
  3.0713E+00  3.9219E+00  3.7118E+00  2.1010E-01 
  3.0721E+00  3.9239E+00  3.7138E+00  2.1011E-01 
  3.0730E+00  3.9280E+00  3.7179E+00  2.1012E-01 
  3.0739E+00  3.9346E+00  3.7244E+00  2.1013E-01 
  3.0748E+00  3.9439E+00  3.7337E+00  2.1015E-01 
  3.0756E+00  3.9563E+00  3.7461E+00  2.1016E-01 
  3.0765E+00  3.9719E+00  3.7618E+00  2.1017E-01 
  3.0774E+00  3.9902E+00  3.7800E+00  2.1018E-01 
  3.0783E+00  4.0093E+00  3.7991E+00  2.1020E-01 
  3.0791E+00  4.0266E+00  3.8164E+00  2.1021E-01 
  3.0800E+00  4.0409E+00  3.8307E+00  2.1022E-01 
  3.0809E+00  4.0536E+00  3.8433E+00  2.1023E-01 
  3.0818E+00  4.0671E+00  3.8569E+00  2.1024E-01 
  3.0826E+00  4.0831E+00  3.8728E+00  2.1026E-01 
  3.0835E+00  4.1007E+00  3.8904E+00  2.1027E-01 
  3.0844E+00  4.1176E+00  3.9073E+00  2.1028E-01 
  3.0853E+00  4.1316E+00  3.9213E+00  2.1029E-01 
  3.0861E+00  4.1406E+00  3.9303E+00  2.1031E-01 
  3.0870E+00  4.1419E+00  3.9316E+00  2.1032E-01 
  3.0879E+00  4.1329E+00  3.9226E+00  2.1033E-01 
  3.0888E+00  4.1146E+00  3.9043E+00  2.1034E-01 
  3.0896E+00  4.0919E+00  3.8816E+00  2.1036E-01 
  3.0905E+00  4.0684E+00  3.8581E+00  2.1037E-01 
  3.0914E+00  4.0458E+00  3.8354E+00  2.1038E-01 
  3.0923E+00  4.0226E+00  3.8122E+00  2.1039E-01 
  3.0931E+00  3.9984E+00  3.7880E+00  2.1040E-01 
  3.0940E+00  3.9740E+00  3.7636E+00  2.1042E-01 
  3.0949E+00  3.9513E+00  3.7409E+00  2.1043E-01 
  3.0958E+00  3.9319E+00  3.7214E+00  2.1044E-01 
  3.0966E+00  3.9164E+00  3.7060E+00  2.1045E-01 
  3.0975E+00  3.9047E+00  3.6942E+00  2.1046E-01 
  3.0984E+00  3.8962E+00  3.6857E+00  2.1048E-01 
  3.0993E+00  3.8906E+00  3.6801E+00  2.1049E-01 
  3.1001E+00  3.8876E+00  3.6771E+00  2.1050E-01 
  3.1010E+00  3.8872E+00  3.6767E+00  2.1051E-01 
  3.1019E+00  3.8899E+00  3.6794E+00  2.1053E-01 
  3.1028E+00  3.8950E+00  3.6844E+00  2.1054E-01 
  3.1036E+00  3.9023E+00  3.6917E+00  2.1055E-01 
  3.1045E+00  3.9120E+00  3.7014E+00  2.1056E-01 
  3.1054E+00  3.9245E+00  3.7140E+00  2.1057E-01 
  3.1063E+00  3.9399E+00  3.7293E+00  2.1059E-01 
  3.1071E+00  3.9588E+00  3.7482E+00  2.1060E-01 
  3.1080E+00  3.9821E+00  3.7715E+00  2.1061E-01 
