#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.1250E+00  5.2611E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.2423E+01  4.0356E-01  1.6715E-01  2.3641E-01 
  1.2424E+01  4.0351E-01  1.6710E-01  2.3641E-01 
  1.2426E+01  4.0346E-01  1.6705E-01  2.3641E-01 
  1.2427E+01  4.0340E-01  1.6699E-01  2.3641E-01 
  1.2428E+01  4.0335E-01  1.6694E-01  2.3641E-01 
  1.2430E+01  4.0329E-01  1.6689E-01  2.3641E-01 
  1.2431E+01  4.0324E-01  1.6684E-01  2.3641E-01 
  1.2433E+01  4.0319E-01  1.6678E-01  2.3640E-01 
  1.2434E+01  4.0313E-01  1.6673E-01  2.3640E-01 
  1.2435E+01  4.0308E-01  1.6668E-01  2.3640E-01 
  1.2437E+01  4.0303E-01  1.6662E-01  2.3640E-01 
  1.2438E+01  4.0297E-01  1.6657E-01  2.3640E-01 
  1.2440E+01  4.0292E-01  1.6652E-01  2.3640E-01 
  1.2441E+01  4.0287E-01  1.6646E-01  2.3640E-01 
  1.2443E+01  4.0281E-01  1.6641E-01  2.3640E-01 
  1.2444E+01  4.0276E-01  1.6636E-01  2.3640E-01 
  1.2445E+01  4.0271E-01  1.6631E-01  2.3640E-01 
  1.2447E+01  4.0265E-01  1.6625E-01  2.3640E-01 
  1.2448E+01  4.0260E-01  1.6620E-01  2.3640E-01 
  1.2450E+01  4.0255E-01  1.6615E-01  2.3640E-01 
  1.2451E+01  4.0249E-01  1.6609E-01  2.3640E-01 
  1.2452E+01  4.0244E-01  1.6604E-01  2.3640E-01 
  1.2454E+01  4.0239E-01  1.6599E-01  2.3640E-01 
  1.2455E+01  4.0233E-01  1.6594E-01  2.3640E-01 
  1.2457E+01  4.0228E-01  1.6588E-01  2.3640E-01 
  1.2458E+01  4.0223E-01  1.6583E-01  2.3640E-01 
  1.2459E+01  4.0217E-01  1.6578E-01  2.3640E-01 
  1.2461E+01  4.0212E-01  1.6573E-01  2.3639E-01 
  1.2462E+01  4.0207E-01  1.6567E-01  2.3639E-01 
  1.2464E+01  4.0201E-01  1.6562E-01  2.3639E-01 
  1.2465E+01  4.0196E-01  1.6557E-01  2.3639E-01 
  1.2466E+01  4.0191E-01  1.6551E-01  2.3639E-01 
  1.2468E+01  4.0185E-01  1.6546E-01  2.3639E-01 
  1.2469E+01  4.0180E-01  1.6541E-01  2.3639E-01 
  1.2471E+01  4.0175E-01  1.6536E-01  2.3639E-01 
  1.2472E+01  4.0170E-01  1.6530E-01  2.3639E-01 
  1.2473E+01  4.0164E-01  1.6525E-01  2.3639E-01 
  1.2475E+01  4.0159E-01  1.6520E-01  2.3639E-01 
  1.2476E+01  4.0154E-01  1.6515E-01  2.3639E-01 
  1.2478E+01  4.0148E-01  1.6509E-01  2.3639E-01 
  1.2479E+01  4.0143E-01  1.6504E-01  2.3639E-01 
  1.2480E+01  4.0138E-01  1.6499E-01  2.3639E-01 
  1.2482E+01  4.0132E-01  1.6494E-01  2.3639E-01 
  1.2483E+01  4.0127E-01  1.6488E-01  2.3639E-01 
  1.2485E+01  4.0122E-01  1.6483E-01  2.3639E-01 
  1.2486E+01  4.0117E-01  1.6478E-01  2.3639E-01 
  1.2487E+01  4.0111E-01  1.6473E-01  2.3638E-01 
  1.2489E+01  4.0106E-01  1.6468E-01  2.3638E-01 
  1.2490E+01  4.0101E-01  1.6462E-01  2.3638E-01 
  1.2492E+01  4.0095E-01  1.6457E-01  2.3638E-01 
  1.2493E+01  4.0090E-01  1.6452E-01  2.3638E-01 
  1.2495E+01  4.0085E-01  1.6447E-01  2.3638E-01 
  1.2496E+01  4.0080E-01  1.6441E-01  2.3638E-01 
  1.2497E+01  4.0074E-01  1.6436E-01  2.3638E-01 
  1.2499E+01  4.0069E-01  1.6431E-01  2.3638E-01 
  1.2500E+01  4.0064E-01  1.6426E-01  2.3638E-01 
  1.2502E+01  4.0058E-01  1.6420E-01  2.3638E-01 
  1.2503E+01  4.0053E-01  1.6415E-01  2.3638E-01 
  1.2504E+01  4.0048E-01  1.6410E-01  2.3638E-01 
  1.2506E+01  4.0043E-01  1.6405E-01  2.3638E-01 
  1.2507E+01  4.0037E-01  1.6400E-01  2.3638E-01 
  1.2509E+01  4.0032E-01  1.6394E-01  2.3638E-01 
  1.2510E+01  4.0027E-01  1.6389E-01  2.3638E-01 
  1.2511E+01  4.0022E-01  1.6384E-01  2.3638E-01 
  1.2513E+01  4.0016E-01  1.6379E-01  2.3638E-01 
  1.2514E+01  4.0011E-01  1.6374E-01  2.3637E-01 
  1.2516E+01  4.0006E-01  1.6368E-01  2.3637E-01 
  1.2517E+01  4.0001E-01  1.6363E-01  2.3637E-01 
  1.2518E+01  3.9995E-01  1.6358E-01  2.3637E-01 
  1.2520E+01  3.9990E-01  1.6353E-01  2.3637E-01 
  1.2521E+01  3.9985E-01  1.6348E-01  2.3637E-01 
  1.2523E+01  3.9980E-01  1.6342E-01  2.3637E-01 
  1.2524E+01  3.9974E-01  1.6337E-01  2.3637E-01 
  1.2525E+01  3.9969E-01  1.6332E-01  2.3637E-01 
  1.2527E+01  3.9964E-01  1.6327E-01  2.3637E-01 
  1.2528E+01  3.9959E-01  1.6322E-01  2.3637E-01 
  1.2530E+01  3.9953E-01  1.6316E-01  2.3637E-01 
  1.2531E+01  3.9948E-01  1.6311E-01  2.3637E-01 
  1.2533E+01  3.9943E-01  1.6306E-01  2.3637E-01 
  1.2534E+01  3.9938E-01  1.6301E-01  2.3637E-01 
  1.2535E+01  3.9932E-01  1.6296E-01  2.3637E-01 
  1.2537E+01  3.9927E-01  1.6291E-01  2.3637E-01 
  1.2538E+01  3.9922E-01  1.6285E-01  2.3637E-01 
  1.2540E+01  3.9917E-01  1.6280E-01  2.3637E-01 
  1.2541E+01  3.9912E-01  1.6275E-01  2.3636E-01 
  1.2542E+01  3.9906E-01  1.6270E-01  2.3636E-01 
  1.2544E+01  3.9901E-01  1.6265E-01  2.3636E-01 
  1.2545E+01  3.9896E-01  1.6260E-01  2.3636E-01 
  1.2547E+01  3.9891E-01  1.6254E-01  2.3636E-01 
  1.2548E+01  3.9885E-01  1.6249E-01  2.3636E-01 
  1.2549E+01  3.9880E-01  1.6244E-01  2.3636E-01 
  1.2551E+01  3.9875E-01  1.6239E-01  2.3636E-01 
  1.2552E+01  3.9870E-01  1.6234E-01  2.3636E-01 
  1.2554E+01  3.9865E-01  1.6229E-01  2.3636E-01 
  1.2555E+01  3.9859E-01  1.6223E-01  2.3636E-01 
  1.2556E+01  3.9854E-01  1.6218E-01  2.3636E-01 
  1.2558E+01  3.9849E-01  1.6213E-01  2.3636E-01 
  1.2559E+01  3.9844E-01  1.6208E-01  2.3636E-01 
  1.2561E+01  3.9839E-01  1.6203E-01  2.3636E-01 
  1.2562E+01  3.9833E-01  1.6198E-01  2.3636E-01 
  1.2563E+01  3.9828E-01  1.6193E-01  2.3636E-01 
  1.2565E+01  3.9823E-01  1.6187E-01  2.3636E-01 
  1.2566E+01  3.9818E-01  1.6182E-01  2.3636E-01 
  1.2568E+01  3.9813E-01  1.6177E-01  2.3635E-01 
  1.2569E+01  3.9807E-01  1.6172E-01  2.3635E-01 
  1.2570E+01  3.9802E-01  1.6167E-01  2.3635E-01 
  1.2572E+01  3.9797E-01  1.6162E-01  2.3635E-01 
  1.2573E+01  3.9792E-01  1.6157E-01  2.3635E-01 
  1.2575E+01  3.9787E-01  1.6151E-01  2.3635E-01 
  1.2576E+01  3.9781E-01  1.6146E-01  2.3635E-01 
  1.2578E+01  3.9776E-01  1.6141E-01  2.3635E-01 
  1.2579E+01  3.9771E-01  1.6136E-01  2.3635E-01 
  1.2580E+01  3.9766E-01  1.6131E-01  2.3635E-01 
  1.2582E+01  3.9761E-01  1.6126E-01  2.3635E-01 
  1.2583E+01  3.9755E-01  1.6121E-01  2.3635E-01 
  1.2585E+01  3.9750E-01  1.6116E-01  2.3635E-01 
  1.2586E+01  3.9745E-01  1.6110E-01  2.3635E-01 
  1.2587E+01  3.9740E-01  1.6105E-01  2.3635E-01 
  1.2589E+01  3.9735E-01  1.6100E-01  2.3635E-01 
  1.2590E+01  3.9730E-01  1.6095E-01  2.3635E-01 
  1.2592E+01  3.9724E-01  1.6090E-01  2.3635E-01 
  1.2593E+01  3.9719E-01  1.6085E-01  2.3634E-01 
  1.2594E+01  3.9714E-01  1.6080E-01  2.3634E-01 
  1.2596E+01  3.9709E-01  1.6075E-01  2.3634E-01 
  1.2597E+01  3.9704E-01  1.6069E-01  2.3634E-01 
  1.2599E+01  3.9699E-01  1.6064E-01  2.3634E-01 
  1.2600E+01  3.9693E-01  1.6059E-01  2.3634E-01 
  1.2601E+01  3.9688E-01  1.6054E-01  2.3634E-01 
  1.2603E+01  3.9683E-01  1.6049E-01  2.3634E-01 
  1.2604E+01  3.9678E-01  1.6044E-01  2.3634E-01 
  1.2606E+01  3.9673E-01  1.6039E-01  2.3634E-01 
  1.2607E+01  3.9668E-01  1.6034E-01  2.3634E-01 
  1.2608E+01  3.9663E-01  1.6029E-01  2.3634E-01 
  1.2610E+01  3.9657E-01  1.6024E-01  2.3634E-01 
  1.2611E+01  3.9652E-01  1.6019E-01  2.3634E-01 
  1.2613E+01  3.9647E-01  1.6013E-01  2.3634E-01 
  1.2614E+01  3.9642E-01  1.6008E-01  2.3634E-01 
  1.2615E+01  3.9637E-01  1.6003E-01  2.3634E-01 
  1.2617E+01  3.9632E-01  1.5998E-01  2.3634E-01 
  1.2618E+01  3.9627E-01  1.5993E-01  2.3634E-01 
  1.2620E+01  3.9621E-01  1.5988E-01  2.3633E-01 
  1.2621E+01  3.9616E-01  1.5983E-01  2.3633E-01 
  1.2623E+01  3.9611E-01  1.5978E-01  2.3633E-01 
  1.2624E+01  3.9606E-01  1.5973E-01  2.3633E-01 
  1.2625E+01  3.9601E-01  1.5968E-01  2.3633E-01 
  1.2627E+01  3.9596E-01  1.5963E-01  2.3633E-01 
  1.2628E+01  3.9591E-01  1.5958E-01  2.3633E-01 
  1.2630E+01  3.9586E-01  1.5952E-01  2.3633E-01 
  1.2631E+01  3.9580E-01  1.5947E-01  2.3633E-01 
  1.2632E+01  3.9575E-01  1.5942E-01  2.3633E-01 
  1.2634E+01  3.9570E-01  1.5937E-01  2.3633E-01 
  1.2635E+01  3.9565E-01  1.5932E-01  2.3633E-01 
  1.2637E+01  3.9560E-01  1.5927E-01  2.3633E-01 
  1.2638E+01  3.9555E-01  1.5922E-01  2.3633E-01 
  1.2639E+01  3.9550E-01  1.5917E-01  2.3633E-01 
  1.2641E+01  3.9545E-01  1.5912E-01  2.3633E-01 
  1.2642E+01  3.9539E-01  1.5907E-01  2.3633E-01 
  1.2644E+01  3.9534E-01  1.5902E-01  2.3633E-01 
  1.2645E+01  3.9529E-01  1.5897E-01  2.3632E-01 
  1.2646E+01  3.9524E-01  1.5892E-01  2.3632E-01 
  1.2648E+01  3.9519E-01  1.5887E-01  2.3632E-01 
  1.2649E+01  3.9514E-01  1.5882E-01  2.3632E-01 
  1.2651E+01  3.9509E-01  1.5877E-01  2.3632E-01 
  1.2652E+01  3.9504E-01  1.5872E-01  2.3632E-01 
  1.2653E+01  3.9499E-01  1.5866E-01  2.3632E-01 
  1.2655E+01  3.9494E-01  1.5861E-01  2.3632E-01 
  1.2656E+01  3.9488E-01  1.5856E-01  2.3632E-01 
  1.2658E+01  3.9483E-01  1.5851E-01  2.3632E-01 
  1.2659E+01  3.9478E-01  1.5846E-01  2.3632E-01 
  1.2660E+01  3.9473E-01  1.5841E-01  2.3632E-01 
  1.2662E+01  3.9468E-01  1.5836E-01  2.3632E-01 
  1.2663E+01  3.9463E-01  1.5831E-01  2.3632E-01 
  1.2665E+01  3.9458E-01  1.5826E-01  2.3632E-01 
  1.2666E+01  3.9453E-01  1.5821E-01  2.3632E-01 
  1.2668E+01  3.9448E-01  1.5816E-01  2.3632E-01 
  1.2669E+01  3.9443E-01  1.5811E-01  2.3632E-01 
  1.2670E+01  3.9438E-01  1.5806E-01  2.3631E-01 
  1.2672E+01  3.9432E-01  1.5801E-01  2.3631E-01 
  1.2673E+01  3.9427E-01  1.5796E-01  2.3631E-01 
  1.2675E+01  3.9422E-01  1.5791E-01  2.3631E-01 
  1.2676E+01  3.9417E-01  1.5786E-01  2.3631E-01 
  1.2677E+01  3.9412E-01  1.5781E-01  2.3631E-01 
  1.2679E+01  3.9407E-01  1.5776E-01  2.3631E-01 
  1.2680E+01  3.9402E-01  1.5771E-01  2.3631E-01 
  1.2682E+01  3.9397E-01  1.5766E-01  2.3631E-01 
  1.2683E+01  3.9392E-01  1.5761E-01  2.3631E-01 
  1.2684E+01  3.9387E-01  1.5756E-01  2.3631E-01 
  1.2686E+01  3.9382E-01  1.5751E-01  2.3631E-01 
  1.2687E+01  3.9377E-01  1.5746E-01  2.3631E-01 
  1.2689E+01  3.9372E-01  1.5741E-01  2.3631E-01 
  1.2690E+01  3.9367E-01  1.5736E-01  2.3631E-01 
  1.2691E+01  3.9362E-01  1.5731E-01  2.3631E-01 
  1.2693E+01  3.9357E-01  1.5726E-01  2.3631E-01 
  1.2694E+01  3.9351E-01  1.5721E-01  2.3631E-01 
  1.2696E+01  3.9346E-01  1.5716E-01  2.3630E-01 
  1.2697E+01  3.9341E-01  1.5711E-01  2.3630E-01 
  1.2698E+01  3.9336E-01  1.5706E-01  2.3630E-01 
  1.2700E+01  3.9331E-01  1.5701E-01  2.3630E-01 
  1.2701E+01  3.9326E-01  1.5696E-01  2.3630E-01 
  1.2703E+01  3.9321E-01  1.5691E-01  2.3630E-01 
  1.2704E+01  3.9316E-01  1.5686E-01  2.3630E-01 
  1.2705E+01  3.9311E-01  1.5681E-01  2.3630E-01 
  1.2707E+01  3.9306E-01  1.5676E-01  2.3630E-01 
  1.2708E+01  3.9301E-01  1.5671E-01  2.3630E-01 
  1.2710E+01  3.9296E-01  1.5666E-01  2.3630E-01 
  1.2711E+01  3.9291E-01  1.5661E-01  2.3630E-01 
  1.2713E+01  3.9286E-01  1.5656E-01  2.3630E-01 
  1.2714E+01  3.9281E-01  1.5651E-01  2.3630E-01 
  1.2715E+01  3.9276E-01  1.5646E-01  2.3630E-01 
  1.2717E+01  3.9271E-01  1.5641E-01  2.3630E-01 
  1.2718E+01  3.9266E-01  1.5636E-01  2.3630E-01 
  1.2720E+01  3.9261E-01  1.5631E-01  2.3630E-01 
  1.2721E+01  3.9256E-01  1.5626E-01  2.3629E-01 
  1.2722E+01  3.9251E-01  1.5621E-01  2.3629E-01 
  1.2724E+01  3.9246E-01  1.5616E-01  2.3629E-01 
  1.2725E+01  3.9241E-01  1.5611E-01  2.3629E-01 
  1.2727E+01  3.9236E-01  1.5606E-01  2.3629E-01 
  1.2728E+01  3.9231E-01  1.5601E-01  2.3629E-01 
  1.2729E+01  3.9226E-01  1.5596E-01  2.3629E-01 
  1.2731E+01  3.9221E-01  1.5591E-01  2.3629E-01 
  1.2732E+01  3.9216E-01  1.5587E-01  2.3629E-01 
  1.2734E+01  3.9211E-01  1.5582E-01  2.3629E-01 
  1.2735E+01  3.9206E-01  1.5577E-01  2.3629E-01 
  1.2736E+01  3.9201E-01  1.5572E-01  2.3629E-01 
  1.2738E+01  3.9196E-01  1.5567E-01  2.3629E-01 
  1.2739E+01  3.9191E-01  1.5562E-01  2.3629E-01 
  1.2741E+01  3.9186E-01  1.5557E-01  2.3629E-01 
  1.2742E+01  3.9181E-01  1.5552E-01  2.3629E-01 
  1.2743E+01  3.9176E-01  1.5547E-01  2.3629E-01 
  1.2745E+01  3.9171E-01  1.5542E-01  2.3629E-01 
  1.2746E+01  3.9166E-01  1.5537E-01  2.3628E-01 
  1.2748E+01  3.9161E-01  1.5532E-01  2.3628E-01 
  1.2749E+01  3.9156E-01  1.5527E-01  2.3628E-01 
  1.2750E+01  3.9151E-01  1.5522E-01  2.3628E-01 
  1.2752E+01  3.9146E-01  1.5517E-01  2.3628E-01 
  1.2753E+01  3.9141E-01  1.5512E-01  2.3628E-01 
  1.2755E+01  3.9136E-01  1.5507E-01  2.3628E-01 
  1.2756E+01  3.9131E-01  1.5503E-01  2.3628E-01 
  1.2758E+01  3.9126E-01  1.5498E-01  2.3628E-01 
  1.2759E+01  3.9121E-01  1.5493E-01  2.3628E-01 
  1.2760E+01  3.9116E-01  1.5488E-01  2.3628E-01 
  1.2762E+01  3.9111E-01  1.5483E-01  2.3628E-01 
  1.2763E+01  3.9106E-01  1.5478E-01  2.3628E-01 
  1.2765E+01  3.9101E-01  1.5473E-01  2.3628E-01 
  1.2766E+01  3.9096E-01  1.5468E-01  2.3628E-01 
  1.2767E+01  3.9091E-01  1.5463E-01  2.3628E-01 
  1.2769E+01  3.9086E-01  1.5458E-01  2.3628E-01 
  1.2770E+01  3.9081E-01  1.5453E-01  2.3628E-01 
  1.2772E+01  3.9076E-01  1.5448E-01  2.3627E-01 
  1.2773E+01  3.9071E-01  1.5443E-01  2.3627E-01 
  1.2774E+01  3.9066E-01  1.5439E-01  2.3627E-01 
  1.2776E+01  3.9061E-01  1.5434E-01  2.3627E-01 
  1.2777E+01  3.9056E-01  1.5429E-01  2.3627E-01 
  1.2779E+01  3.9051E-01  1.5424E-01  2.3627E-01 
  1.2780E+01  3.9046E-01  1.5419E-01  2.3627E-01 
  1.2781E+01  3.9041E-01  1.5414E-01  2.3627E-01 
  1.2783E+01  3.9036E-01  1.5409E-01  2.3627E-01 
  1.2784E+01  3.9031E-01  1.5404E-01  2.3627E-01 
  1.2786E+01  3.9026E-01  1.5399E-01  2.3627E-01 
  1.2787E+01  3.9021E-01  1.5394E-01  2.3627E-01 
  1.2788E+01  3.9016E-01  1.5390E-01  2.3627E-01 
  1.2790E+01  3.9011E-01  1.5385E-01  2.3627E-01 
  1.2791E+01  3.9006E-01  1.5380E-01  2.3627E-01 
  1.2793E+01  3.9001E-01  1.5375E-01  2.3627E-01 
  1.2794E+01  3.8997E-01  1.5370E-01  2.3627E-01 
  1.2795E+01  3.8992E-01  1.5365E-01  2.3627E-01 
  1.2797E+01  3.8987E-01  1.5360E-01  2.3626E-01 
  1.2798E+01  3.8982E-01  1.5355E-01  2.3626E-01 
  1.2800E+01  3.8977E-01  1.5350E-01  2.3626E-01 
  1.2801E+01  3.8972E-01  1.5346E-01  2.3626E-01 
  1.2803E+01  3.8967E-01  1.5341E-01  2.3626E-01 
  1.2804E+01  3.8962E-01  1.5336E-01  2.3626E-01 
  1.2805E+01  3.8957E-01  1.5331E-01  2.3626E-01 
  1.2807E+01  3.8952E-01  1.5326E-01  2.3626E-01 
  1.2808E+01  3.8947E-01  1.5321E-01  2.3626E-01 
  1.2810E+01  3.8942E-01  1.5316E-01  2.3626E-01 
  1.2811E+01  3.8937E-01  1.5311E-01  2.3626E-01 
  1.2812E+01  3.8932E-01  1.5307E-01  2.3626E-01 
  1.2814E+01  3.8927E-01  1.5302E-01  2.3626E-01 
  1.2815E+01  3.8922E-01  1.5297E-01  2.3626E-01 
  1.2817E+01  3.8918E-01  1.5292E-01  2.3626E-01 
  1.2818E+01  3.8913E-01  1.5287E-01  2.3626E-01 
  1.2819E+01  3.8908E-01  1.5282E-01  2.3626E-01 
  1.2821E+01  3.8903E-01  1.5277E-01  2.3625E-01 
  1.2822E+01  3.8898E-01  1.5272E-01  2.3625E-01 
  1.2824E+01  3.8893E-01  1.5268E-01  2.3625E-01 
  1.2825E+01  3.8888E-01  1.5263E-01  2.3625E-01 
  1.2826E+01  3.8883E-01  1.5258E-01  2.3625E-01 
  1.2828E+01  3.8878E-01  1.5253E-01  2.3625E-01 
  1.2829E+01  3.8873E-01  1.5248E-01  2.3625E-01 
  1.2831E+01  3.8868E-01  1.5243E-01  2.3625E-01 
  1.2832E+01  3.8864E-01  1.5238E-01  2.3625E-01 
  1.2833E+01  3.8859E-01  1.5234E-01  2.3625E-01 
  1.2835E+01  3.8854E-01  1.5229E-01  2.3625E-01 
  1.2836E+01  3.8849E-01  1.5224E-01  2.3625E-01 
  1.2838E+01  3.8844E-01  1.5219E-01  2.3625E-01 
  1.2839E+01  3.8839E-01  1.5214E-01  2.3625E-01 
  1.2840E+01  3.8834E-01  1.5209E-01  2.3625E-01 
  1.2842E+01  3.8829E-01  1.5205E-01  2.3625E-01 
  1.2843E+01  3.8824E-01  1.5200E-01  2.3625E-01 
  1.2845E+01  3.8819E-01  1.5195E-01  2.3625E-01 
  1.2846E+01  3.8815E-01  1.5190E-01  2.3624E-01 
  1.2848E+01  3.8810E-01  1.5185E-01  2.3624E-01 
  1.2849E+01  3.8805E-01  1.5180E-01  2.3624E-01 
  1.2850E+01  3.8800E-01  1.5176E-01  2.3624E-01 
  1.2852E+01  3.8795E-01  1.5171E-01  2.3624E-01 
  1.2853E+01  3.8790E-01  1.5166E-01  2.3624E-01 
  1.2855E+01  3.8785E-01  1.5161E-01  2.3624E-01 
  1.2856E+01  3.8780E-01  1.5156E-01  2.3624E-01 
  1.2857E+01  3.8775E-01  1.5151E-01  2.3624E-01 
  1.2859E+01  3.8771E-01  1.5147E-01  2.3624E-01 
  1.2860E+01  3.8766E-01  1.5142E-01  2.3624E-01 
  1.2862E+01  3.8761E-01  1.5137E-01  2.3624E-01 
  1.2863E+01  3.8756E-01  1.5132E-01  2.3624E-01 
  1.2864E+01  3.8751E-01  1.5127E-01  2.3624E-01 
  1.2866E+01  3.8746E-01  1.5123E-01  2.3624E-01 
  1.2867E+01  3.8741E-01  1.5118E-01  2.3624E-01 
  1.2869E+01  3.8736E-01  1.5113E-01  2.3624E-01 
  1.2870E+01  3.8732E-01  1.5108E-01  2.3623E-01 
  1.2871E+01  3.8727E-01  1.5103E-01  2.3623E-01 
  1.2873E+01  3.8722E-01  1.5098E-01  2.3623E-01 
  1.2874E+01  3.8717E-01  1.5094E-01  2.3623E-01 
  1.2876E+01  3.8712E-01  1.5089E-01  2.3623E-01 
  1.2877E+01  3.8707E-01  1.5084E-01  2.3623E-01 
  1.2878E+01  3.8702E-01  1.5079E-01  2.3623E-01 
  1.2880E+01  3.8698E-01  1.5074E-01  2.3623E-01 
  1.2881E+01  3.8693E-01  1.5070E-01  2.3623E-01 
  1.2883E+01  3.8688E-01  1.5065E-01  2.3623E-01 
  1.2884E+01  3.8683E-01  1.5060E-01  2.3623E-01 
  1.2885E+01  3.8678E-01  1.5055E-01  2.3623E-01 
  1.2887E+01  3.8673E-01  1.5050E-01  2.3623E-01 
  1.2888E+01  3.8668E-01  1.5046E-01  2.3623E-01 
  1.2890E+01  3.8664E-01  1.5041E-01  2.3623E-01 
  1.2891E+01  3.8659E-01  1.5036E-01  2.3623E-01 
  1.2893E+01  3.8654E-01  1.5031E-01  2.3623E-01 
  1.2894E+01  3.8649E-01  1.5027E-01  2.3622E-01 
  1.2895E+01  3.8644E-01  1.5022E-01  2.3622E-01 
  1.2897E+01  3.8639E-01  1.5017E-01  2.3622E-01 
  1.2898E+01  3.8634E-01  1.5012E-01  2.3622E-01 
  1.2900E+01  3.8630E-01  1.5007E-01  2.3622E-01 
  1.2901E+01  3.8625E-01  1.5003E-01  2.3622E-01 
  1.2902E+01  3.8620E-01  1.4998E-01  2.3622E-01 
  1.2904E+01  3.8615E-01  1.4993E-01  2.3622E-01 
  1.2905E+01  3.8610E-01  1.4988E-01  2.3622E-01 
  1.2907E+01  3.8605E-01  1.4984E-01  2.3622E-01 
  1.2908E+01  3.8601E-01  1.4979E-01  2.3622E-01 
  1.2909E+01  3.8596E-01  1.4974E-01  2.3622E-01 
  1.2911E+01  3.8591E-01  1.4969E-01  2.3622E-01 
  1.2912E+01  3.8586E-01  1.4964E-01  2.3622E-01 
  1.2914E+01  3.8581E-01  1.4960E-01  2.3622E-01 
  1.2915E+01  3.8577E-01  1.4955E-01  2.3622E-01 
  1.2916E+01  3.8572E-01  1.4950E-01  2.3622E-01 
  1.2918E+01  3.8567E-01  1.4945E-01  2.3621E-01 
  1.2919E+01  3.8562E-01  1.4941E-01  2.3621E-01 
  1.2921E+01  3.8557E-01  1.4936E-01  2.3621E-01 
  1.2922E+01  3.8552E-01  1.4931E-01  2.3621E-01 
  1.2923E+01  3.8548E-01  1.4926E-01  2.3621E-01 
  1.2925E+01  3.8543E-01  1.4922E-01  2.3621E-01 
  1.2926E+01  3.8538E-01  1.4917E-01  2.3621E-01 
  1.2928E+01  3.8533E-01  1.4912E-01  2.3621E-01 
  1.2929E+01  3.8528E-01  1.4907E-01  2.3621E-01 
  1.2930E+01  3.8524E-01  1.4903E-01  2.3621E-01 
  1.2932E+01  3.8519E-01  1.4898E-01  2.3621E-01 
  1.2933E+01  3.8514E-01  1.4893E-01  2.3621E-01 
  1.2935E+01  3.8509E-01  1.4888E-01  2.3621E-01 
  1.2936E+01  3.8504E-01  1.4884E-01  2.3621E-01 
  1.2938E+01  3.8500E-01  1.4879E-01  2.3621E-01 
  1.2939E+01  3.8495E-01  1.4874E-01  2.3621E-01 
  1.2940E+01  3.8490E-01  1.4869E-01  2.3621E-01 
  1.2942E+01  3.8485E-01  1.4865E-01  2.3620E-01 
  1.2943E+01  3.8480E-01  1.4860E-01  2.3620E-01 
  1.2945E+01  3.8476E-01  1.4855E-01  2.3620E-01 
  1.2946E+01  3.8471E-01  1.4851E-01  2.3620E-01 
  1.2947E+01  3.8466E-01  1.4846E-01  2.3620E-01 
  1.2949E+01  3.8461E-01  1.4841E-01  2.3620E-01 
  1.2950E+01  3.8456E-01  1.4836E-01  2.3620E-01 
  1.2952E+01  3.8452E-01  1.4832E-01  2.3620E-01 
  1.2953E+01  3.8447E-01  1.4827E-01  2.3620E-01 
  1.2954E+01  3.8442E-01  1.4822E-01  2.3620E-01 
  1.2956E+01  3.8437E-01  1.4817E-01  2.3620E-01 
  1.2957E+01  3.8433E-01  1.4813E-01  2.3620E-01 
  1.2959E+01  3.8428E-01  1.4808E-01  2.3620E-01 
  1.2960E+01  3.8423E-01  1.4803E-01  2.3620E-01 
  1.2961E+01  3.8418E-01  1.4799E-01  2.3620E-01 
  1.2963E+01  3.8413E-01  1.4794E-01  2.3620E-01 
  1.2964E+01  3.8409E-01  1.4789E-01  2.3620E-01 
  1.2966E+01  3.8404E-01  1.4784E-01  2.3619E-01 
  1.2967E+01  3.8399E-01  1.4780E-01  2.3619E-01 
  1.2968E+01  3.8394E-01  1.4775E-01  2.3619E-01 
  1.2970E+01  3.8390E-01  1.4770E-01  2.3619E-01 
  1.2971E+01  3.8385E-01  1.4766E-01  2.3619E-01 
  1.2973E+01  3.8380E-01  1.4761E-01  2.3619E-01 
  1.2974E+01  3.8375E-01  1.4756E-01  2.3619E-01 
  1.2975E+01  3.8371E-01  1.4752E-01  2.3619E-01 
  1.2977E+01  3.8366E-01  1.4747E-01  2.3619E-01 
  1.2978E+01  3.8361E-01  1.4742E-01  2.3619E-01 
  1.2980E+01  3.8356E-01  1.4737E-01  2.3619E-01 
  1.2981E+01  3.8352E-01  1.4733E-01  2.3619E-01 
  1.2982E+01  3.8347E-01  1.4728E-01  2.3619E-01 
  1.2984E+01  3.8342E-01  1.4723E-01  2.3619E-01 
  1.2985E+01  3.8337E-01  1.4719E-01  2.3619E-01 
  1.2987E+01  3.8333E-01  1.4714E-01  2.3619E-01 
  1.2988E+01  3.8328E-01  1.4709E-01  2.3619E-01 
  1.2990E+01  3.8323E-01  1.4705E-01  2.3618E-01 
  1.2991E+01  3.8318E-01  1.4700E-01  2.3618E-01 
  1.2992E+01  3.8314E-01  1.4695E-01  2.3618E-01 
  1.2994E+01  3.8309E-01  1.4691E-01  2.3618E-01 
  1.2995E+01  3.8304E-01  1.4686E-01  2.3618E-01 
  1.2997E+01  3.8299E-01  1.4681E-01  2.3618E-01 
