#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.5000E-01  2.4268E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.2620E+00  8.1283E+00  7.9344E+00  1.9395E-01 
  2.2628E+00  8.1208E+00  7.9269E+00  1.9397E-01 
  2.2636E+00  8.1133E+00  7.9194E+00  1.9398E-01 
  2.2644E+00  8.1059E+00  7.9119E+00  1.9400E-01 
  2.2652E+00  8.0984E+00  7.9044E+00  1.9402E-01 
  2.2661E+00  8.0910E+00  7.8970E+00  1.9403E-01 
  2.2669E+00  8.0836E+00  7.8895E+00  1.9405E-01 
  2.2677E+00  8.0762E+00  7.8821E+00  1.9406E-01 
  2.2685E+00  8.0688E+00  7.8747E+00  1.9408E-01 
  2.2693E+00  8.0615E+00  7.8674E+00  1.9409E-01 
  2.2701E+00  8.0542E+00  7.8601E+00  1.9411E-01 
  2.2709E+00  8.0469E+00  7.8528E+00  1.9412E-01 
  2.2717E+00  8.0396E+00  7.8455E+00  1.9414E-01 
  2.2726E+00  8.0323E+00  7.8381E+00  1.9416E-01 
  2.2734E+00  8.0309E+00  7.8367E+00  1.9417E-01 
  2.2742E+00  8.0236E+00  7.8294E+00  1.9419E-01 
  2.2750E+00  8.0163E+00  7.8221E+00  1.9420E-01 
  2.2758E+00  8.0091E+00  7.8149E+00  1.9422E-01 
  2.2766E+00  8.0026E+00  7.8083E+00  1.9423E-01 
  2.2774E+00  7.9954E+00  7.8011E+00  1.9425E-01 
  2.2782E+00  7.9882E+00  7.7939E+00  1.9426E-01 
  2.2791E+00  7.9810E+00  7.7867E+00  1.9428E-01 
  2.2799E+00  7.9739E+00  7.7796E+00  1.9429E-01 
  2.2807E+00  7.9667E+00  7.7724E+00  1.9431E-01 
  2.2815E+00  7.9596E+00  7.7653E+00  1.9432E-01 
  2.2823E+00  7.9525E+00  7.7581E+00  1.9434E-01 
  2.2831E+00  7.9453E+00  7.7510E+00  1.9435E-01 
  2.2839E+00  7.9382E+00  7.7438E+00  1.9437E-01 
  2.2848E+00  7.9311E+00  7.7367E+00  1.9438E-01 
  2.2856E+00  7.9240E+00  7.7296E+00  1.9440E-01 
  2.2864E+00  7.9169E+00  7.7225E+00  1.9441E-01 
  2.2872E+00  7.9099E+00  7.7155E+00  1.9443E-01 
  2.2880E+00  7.9029E+00  7.7084E+00  1.9444E-01 
  2.2888E+00  7.8959E+00  7.7014E+00  1.9446E-01 
  2.2896E+00  7.8896E+00  7.6951E+00  1.9448E-01 
  2.2904E+00  7.8827E+00  7.6882E+00  1.9449E-01 
  2.2913E+00  7.8758E+00  7.6813E+00  1.9451E-01 
  2.2921E+00  7.8691E+00  7.6746E+00  1.9452E-01 
  2.2929E+00  7.8622E+00  7.6677E+00  1.9454E-01 
  2.2937E+00  7.8554E+00  7.6608E+00  1.9455E-01 
  2.2945E+00  7.8486E+00  7.6540E+00  1.9457E-01 
  2.2953E+00  7.8418E+00  7.6472E+00  1.9458E-01 
  2.2961E+00  7.8350E+00  7.6404E+00  1.9460E-01 
  2.2969E+00  7.8283E+00  7.6337E+00  1.9461E-01 
  2.2978E+00  7.8216E+00  7.6269E+00  1.9463E-01 
  2.2986E+00  7.8149E+00  7.6202E+00  1.9464E-01 
  2.2994E+00  7.8082E+00  7.6136E+00  1.9466E-01 
  2.3002E+00  7.8017E+00  7.6071E+00  1.9467E-01 
  2.3010E+00  7.7952E+00  7.6005E+00  1.9469E-01 
  2.3018E+00  7.7886E+00  7.5939E+00  1.9470E-01 
  2.3026E+00  7.7821E+00  7.5874E+00  1.9472E-01 
  2.3034E+00  7.7756E+00  7.5809E+00  1.9473E-01 
  2.3043E+00  7.7691E+00  7.5744E+00  1.9475E-01 
  2.3051E+00  7.7627E+00  7.5680E+00  1.9476E-01 
  2.3059E+00  7.7563E+00  7.5616E+00  1.9478E-01 
  2.3067E+00  7.7500E+00  7.5552E+00  1.9479E-01 
  2.3075E+00  7.7437E+00  7.5488E+00  1.9481E-01 
  2.3083E+00  7.7374E+00  7.5426E+00  1.9482E-01 
  2.3091E+00  7.7311E+00  7.5363E+00  1.9484E-01 
  2.3099E+00  7.7249E+00  7.5301E+00  1.9485E-01 
  2.3108E+00  7.7188E+00  7.5239E+00  1.9487E-01 
  2.3116E+00  7.7126E+00  7.5178E+00  1.9488E-01 
  2.3124E+00  7.7066E+00  7.5117E+00  1.9490E-01 
  2.3132E+00  7.7005E+00  7.5056E+00  1.9491E-01 
  2.3140E+00  7.6945E+00  7.4996E+00  1.9493E-01 
  2.3148E+00  7.6885E+00  7.4936E+00  1.9494E-01 
  2.3156E+00  7.6826E+00  7.4876E+00  1.9496E-01 
  2.3164E+00  7.6767E+00  7.4817E+00  1.9497E-01 
  2.3173E+00  7.6708E+00  7.4759E+00  1.9499E-01 
  2.3181E+00  7.6650E+00  7.4700E+00  1.9500E-01 
  2.3189E+00  7.6593E+00  7.4643E+00  1.9502E-01 
  2.3197E+00  7.6535E+00  7.4585E+00  1.9503E-01 
  2.3205E+00  7.6479E+00  7.4528E+00  1.9505E-01 
  2.3213E+00  7.6422E+00  7.4472E+00  1.9506E-01 
  2.3221E+00  7.6366E+00  7.4415E+00  1.9508E-01 
  2.3229E+00  7.6311E+00  7.4360E+00  1.9509E-01 
  2.3237E+00  7.6256E+00  7.4305E+00  1.9511E-01 
  2.3246E+00  7.6869E+00  7.4917E+00  1.9512E-01 
  2.3254E+00  7.6814E+00  7.4863E+00  1.9514E-01 
  2.3262E+00  7.6761E+00  7.4809E+00  1.9515E-01 
  2.3270E+00  7.6708E+00  7.4756E+00  1.9517E-01 
  2.3278E+00  7.6655E+00  7.4703E+00  1.9518E-01 
  2.3286E+00  7.6603E+00  7.4651E+00  1.9520E-01 
  2.3294E+00  7.6552E+00  7.4600E+00  1.9521E-01 
  2.3302E+00  7.6501E+00  7.4549E+00  1.9523E-01 
  2.3311E+00  7.6451E+00  7.4499E+00  1.9524E-01 
  2.3319E+00  7.6402E+00  7.4450E+00  1.9526E-01 
  2.3327E+00  7.6356E+00  7.4404E+00  1.9527E-01 
  2.3335E+00  7.6310E+00  7.4357E+00  1.9529E-01 
  2.3343E+00  7.6264E+00  7.4311E+00  1.9530E-01 
  2.3351E+00  7.6218E+00  7.4265E+00  1.9532E-01 
  2.3359E+00  7.6395E+00  7.4442E+00  1.9533E-01 
  2.3368E+00  7.6352E+00  7.4398E+00  1.9535E-01 
  2.3376E+00  7.6309E+00  7.4355E+00  1.9536E-01 
  2.3384E+00  7.6267E+00  7.4313E+00  1.9538E-01 
  2.3392E+00  7.6227E+00  7.4273E+00  1.9539E-01 
  2.3400E+00  7.6187E+00  7.4233E+00  1.9540E-01 
  2.3408E+00  7.6149E+00  7.4195E+00  1.9542E-01 
  2.3416E+00  7.6112E+00  7.4158E+00  1.9543E-01 
  2.3424E+00  7.6077E+00  7.4123E+00  1.9545E-01 
  2.3433E+00  7.6044E+00  7.4089E+00  1.9546E-01 
  2.3441E+00  7.6012E+00  7.4057E+00  1.9548E-01 
  2.3449E+00  7.5981E+00  7.4026E+00  1.9549E-01 
  2.3457E+00  7.5952E+00  7.3997E+00  1.9551E-01 
  2.3465E+00  7.5925E+00  7.3970E+00  1.9552E-01 
  2.3473E+00  7.5900E+00  7.3945E+00  1.9554E-01 
  2.3481E+00  7.5877E+00  7.3921E+00  1.9555E-01 
  2.3489E+00  7.5855E+00  7.3899E+00  1.9557E-01 
  2.3498E+00  7.5835E+00  7.3879E+00  1.9558E-01 
  2.3506E+00  7.5817E+00  7.3861E+00  1.9560E-01 
  2.3514E+00  7.5801E+00  7.3845E+00  1.9561E-01 
  2.3522E+00  7.5788E+00  7.3832E+00  1.9563E-01 
  2.3530E+00  7.5777E+00  7.3820E+00  1.9564E-01 
  2.3538E+00  7.5768E+00  7.3811E+00  1.9566E-01 
  2.3546E+00  7.5762E+00  7.3805E+00  1.9567E-01 
  2.3554E+00  7.5758E+00  7.3801E+00  1.9569E-01 
  2.3563E+00  7.5757E+00  7.3800E+00  1.9570E-01 
  2.3571E+00  7.5760E+00  7.3803E+00  1.9572E-01 
  2.3579E+00  7.5766E+00  7.3808E+00  1.9573E-01 
  2.3587E+00  7.5775E+00  7.3817E+00  1.9575E-01 
  2.3595E+00  7.5787E+00  7.3830E+00  1.9576E-01 
  2.3603E+00  7.5803E+00  7.3846E+00  1.9577E-01 
  2.3611E+00  7.5823E+00  7.3865E+00  1.9579E-01 
  2.3619E+00  7.5846E+00  7.3888E+00  1.9581E-01 
  2.3628E+00  7.5873E+00  7.3915E+00  1.9582E-01 
  2.3636E+00  7.5904E+00  7.3945E+00  1.9584E-01 
  2.3644E+00  7.5938E+00  7.3979E+00  1.9585E-01 
  2.3652E+00  7.5975E+00  7.4016E+00  1.9587E-01 
  2.3660E+00  7.6023E+00  7.4064E+00  1.9588E-01 
  2.3668E+00  7.6076E+00  7.4117E+00  1.9590E-01 
  2.3676E+00  7.6123E+00  7.4164E+00  1.9591E-01 
  2.3684E+00  7.6171E+00  7.4212E+00  1.9592E-01 
  2.3693E+00  7.6225E+00  7.4266E+00  1.9594E-01 
  2.3701E+00  7.6281E+00  7.4321E+00  1.9595E-01 
  2.3709E+00  7.6337E+00  7.4377E+00  1.9597E-01 
  2.3717E+00  7.6398E+00  7.4438E+00  1.9598E-01 
  2.3725E+00  7.6463E+00  7.4503E+00  1.9600E-01 
  2.3733E+00  7.6533E+00  7.4573E+00  1.9601E-01 
  2.3741E+00  7.6610E+00  7.4650E+00  1.9603E-01 
  2.3749E+00  7.6696E+00  7.4735E+00  1.9604E-01 
  2.3758E+00  7.6792E+00  7.4831E+00  1.9606E-01 
  2.3766E+00  7.6900E+00  7.4940E+00  1.9607E-01 
  2.3774E+00  7.7023E+00  7.5062E+00  1.9609E-01 
  2.3782E+00  7.7162E+00  7.5201E+00  1.9610E-01 
  2.3790E+00  7.7318E+00  7.5357E+00  1.9612E-01 
  2.3798E+00  7.7493E+00  7.5532E+00  1.9613E-01 
  2.3806E+00  7.7686E+00  7.5725E+00  1.9615E-01 
  2.3814E+00  7.7898E+00  7.5936E+00  1.9616E-01 
  2.3822E+00  7.8127E+00  7.6165E+00  1.9618E-01 
  2.3831E+00  7.8373E+00  7.6411E+00  1.9619E-01 
  2.3839E+00  7.8635E+00  7.6673E+00  1.9620E-01 
  2.3847E+00  7.8910E+00  7.6948E+00  1.9622E-01 
  2.3855E+00  7.9195E+00  7.7232E+00  1.9623E-01 
  2.3863E+00  7.9484E+00  7.7522E+00  1.9625E-01 
  2.3871E+00  7.9773E+00  7.7811E+00  1.9626E-01 
  2.3879E+00  8.0057E+00  7.8095E+00  1.9628E-01 
  2.3887E+00  8.0329E+00  7.8366E+00  1.9629E-01 
  2.3896E+00  8.0582E+00  7.8619E+00  1.9631E-01 
  2.3904E+00  8.0807E+00  7.8844E+00  1.9632E-01 
  2.3912E+00  8.1001E+00  7.9038E+00  1.9634E-01 
  2.3920E+00  8.1168E+00  7.9204E+00  1.9635E-01 
  2.3928E+00  8.1313E+00  7.9349E+00  1.9637E-01 
  2.3936E+00  8.1446E+00  7.9483E+00  1.9638E-01 
  2.3944E+00  8.1576E+00  7.9612E+00  1.9639E-01 
  2.3953E+00  8.1708E+00  7.9744E+00  1.9641E-01 
  2.3961E+00  8.1851E+00  7.9887E+00  1.9642E-01 
  2.3969E+00  8.2008E+00  8.0043E+00  1.9644E-01 
  2.3977E+00  8.2186E+00  8.0222E+00  1.9645E-01 
  2.3985E+00  8.2396E+00  8.0431E+00  1.9647E-01 
  2.3993E+00  8.2647E+00  8.0682E+00  1.9648E-01 
  2.4001E+00  8.2951E+00  8.0986E+00  1.9650E-01 
  2.4009E+00  8.3318E+00  8.1353E+00  1.9651E-01 
  2.4017E+00  8.3757E+00  8.1792E+00  1.9653E-01 
  2.4026E+00  8.4278E+00  8.2312E+00  1.9654E-01 
  2.4034E+00  8.4885E+00  8.2920E+00  1.9655E-01 
  2.4042E+00  8.5583E+00  8.3617E+00  1.9657E-01 
  2.4050E+00  8.6363E+00  8.4397E+00  1.9658E-01 
  2.4058E+00  8.7203E+00  8.5237E+00  1.9660E-01 
  2.4066E+00  8.8063E+00  8.6097E+00  1.9661E-01 
  2.4074E+00  8.8901E+00  8.6935E+00  1.9663E-01 
  2.4083E+00  8.9694E+00  8.7728E+00  1.9664E-01 
  2.4091E+00  9.0453E+00  8.8487E+00  1.9666E-01 
  2.4099E+00  9.1200E+00  8.9233E+00  1.9667E-01 
  2.4107E+00  9.1934E+00  8.9967E+00  1.9669E-01 
  2.4115E+00  9.2622E+00  9.0655E+00  1.9670E-01 
  2.4123E+00  9.3207E+00  9.1240E+00  1.9671E-01 
  2.4131E+00  9.3626E+00  9.1659E+00  1.9673E-01 
  2.4139E+00  9.3813E+00  9.1845E+00  1.9674E-01 
  2.4148E+00  9.3732E+00  9.1765E+00  1.9676E-01 
  2.4156E+00  9.3406E+00  9.1438E+00  1.9677E-01 
  2.4164E+00  9.2912E+00  9.0944E+00  1.9679E-01 
  2.4172E+00  9.2331E+00  9.0363E+00  1.9680E-01 
  2.4180E+00  9.1707E+00  8.9739E+00  1.9682E-01 
  2.4188E+00  9.1060E+00  8.9092E+00  1.9683E-01 
  2.4196E+00  9.0411E+00  8.8442E+00  1.9685E-01 
  2.4204E+00  8.9799E+00  8.7831E+00  1.9686E-01 
  2.4213E+00  8.9271E+00  8.7302E+00  1.9687E-01 
  2.4221E+00  8.8861E+00  8.6893E+00  1.9689E-01 
  2.4229E+00  8.8591E+00  8.6622E+00  1.9690E-01 
  2.4237E+00  8.8466E+00  8.6496E+00  1.9692E-01 
  2.4245E+00  8.8486E+00  8.6516E+00  1.9693E-01 
  2.4253E+00  8.8650E+00  8.6680E+00  1.9695E-01 
  2.4261E+00  8.9013E+00  8.7044E+00  1.9696E-01 
  2.4269E+00  8.9483E+00  8.7513E+00  1.9698E-01 
  2.4278E+00  9.0124E+00  8.8155E+00  1.9699E-01 
  2.4286E+00  9.0956E+00  8.8985E+00  1.9700E-01 
  2.4294E+00  9.1995E+00  9.0025E+00  1.9702E-01 
  2.4302E+00  9.3268E+00  9.1297E+00  1.9703E-01 
  2.4310E+00  9.4804E+00  9.2833E+00  1.9705E-01 
  2.4318E+00  9.6645E+00  9.4674E+00  1.9706E-01 
  2.4326E+00  9.8845E+00  9.6874E+00  1.9708E-01 
  2.4334E+00  1.0147E+01  9.9504E+00  1.9709E-01 
  2.4343E+00  1.0461E+01  1.0264E+01  1.9711E-01 
  2.4351E+00  1.0830E+01  1.0633E+01  1.9712E-01 
  2.4359E+00  1.1260E+01  1.1063E+01  1.9713E-01 
  2.4367E+00  1.1707E+01  1.1510E+01  1.9715E-01 
  2.4375E+00  1.2114E+01  1.1917E+01  1.9716E-01 
  2.4383E+00  1.2385E+01  1.2188E+01  1.9718E-01 
  2.4391E+00  1.2432E+01  1.2234E+01  1.9719E-01 
  2.4399E+00  1.2237E+01  1.2040E+01  1.9721E-01 
  2.4407E+00  1.1876E+01  1.1679E+01  1.9722E-01 
  2.4416E+00  1.1451E+01  1.1254E+01  1.9724E-01 
  2.4424E+00  1.1040E+01  1.0843E+01  1.9725E-01 
  2.4432E+00  1.0679E+01  1.0481E+01  1.9727E-01 
  2.4440E+00  1.0377E+01  1.0180E+01  1.9728E-01 
  2.4448E+00  1.0134E+01  9.9369E+00  1.9730E-01 
  2.4456E+00  9.9445E+00  9.7472E+00  1.9731E-01 
  2.4464E+00  9.8024E+00  9.6051E+00  1.9733E-01 
  2.4473E+00  9.7025E+00  9.5052E+00  1.9734E-01 
  2.4481E+00  9.6207E+00  9.4233E+00  1.9735E-01 
  2.4489E+00  9.5149E+00  9.3175E+00  1.9737E-01 
  2.4497E+00  9.3724E+00  9.1750E+00  1.9738E-01 
  2.4505E+00  9.2320E+00  9.0346E+00  1.9740E-01 
  2.4513E+00  9.1198E+00  8.9224E+00  1.9741E-01 
  2.4521E+00  9.0465E+00  8.8491E+00  1.9743E-01 
  2.4529E+00  9.0390E+00  8.8415E+00  1.9744E-01 
  2.4537E+00  9.0666E+00  8.8692E+00  1.9745E-01 
  2.4546E+00  9.1599E+00  8.9625E+00  1.9747E-01 
  2.4554E+00  9.3362E+00  9.1387E+00  1.9748E-01 
  2.4562E+00  9.6220E+00  9.4245E+00  1.9750E-01 
  2.4570E+00  1.0060E+01  9.8622E+00  1.9751E-01 
  2.4578E+00  1.0736E+01  1.0538E+01  1.9753E-01 
  2.4586E+00  1.1812E+01  1.1614E+01  1.9754E-01 
  2.4594E+00  1.3633E+01  1.3435E+01  1.9755E-01 
  2.4603E+00  1.6698E+01  1.6500E+01  1.9757E-01 
  2.4611E+00  2.0530E+01  2.0332E+01  1.9758E-01 
  2.4619E+00  2.1528E+01  2.1330E+01  1.9760E-01 
  2.4627E+00  1.8434E+01  1.8236E+01  1.9761E-01 
  2.4635E+00  1.5014E+01  1.4816E+01  1.9763E-01 
  2.4643E+00  1.2818E+01  1.2620E+01  1.9764E-01 
  2.4651E+00  1.1474E+01  1.1276E+01  1.9765E-01 
  2.4659E+00  1.0598E+01  1.0401E+01  1.9767E-01 
  2.4668E+00  9.9855E+00  9.7878E+00  1.9768E-01 
  2.4676E+00  9.5311E+00  9.3334E+00  1.9770E-01 
  2.4684E+00  9.1768E+00  8.9791E+00  1.9771E-01 
  2.4692E+00  8.8908E+00  8.6930E+00  1.9773E-01 
  2.4700E+00  8.6529E+00  8.4552E+00  1.9774E-01 
  2.4708E+00  8.4509E+00  8.2532E+00  1.9775E-01 
  2.4716E+00  8.2764E+00  8.0786E+00  1.9777E-01 
  2.4724E+00  8.1239E+00  7.9261E+00  1.9778E-01 
  2.4733E+00  7.9886E+00  7.7908E+00  1.9780E-01 
  2.4741E+00  7.8683E+00  7.6705E+00  1.9781E-01 
  2.4749E+00  7.7604E+00  7.5626E+00  1.9783E-01 
  2.4757E+00  7.6628E+00  7.4650E+00  1.9784E-01 
  2.4765E+00  7.5745E+00  7.3767E+00  1.9785E-01 
  2.4773E+00  7.4940E+00  7.2961E+00  1.9787E-01 
  2.4781E+00  7.4205E+00  7.2226E+00  1.9788E-01 
  2.4789E+00  7.3531E+00  7.1552E+00  1.9790E-01 
  2.4798E+00  7.2911E+00  7.0932E+00  1.9791E-01 
  2.4806E+00  7.2340E+00  7.0361E+00  1.9793E-01 
  2.4814E+00  7.1810E+00  6.9831E+00  1.9794E-01 
  2.4822E+00  7.1321E+00  6.9341E+00  1.9795E-01 
  2.4830E+00  7.0865E+00  6.8885E+00  1.9797E-01 
  2.4838E+00  7.0439E+00  6.8460E+00  1.9798E-01 
  2.4846E+00  7.0097E+00  6.8117E+00  1.9800E-01 
  2.4854E+00  6.9726E+00  6.7746E+00  1.9801E-01 
  2.4863E+00  6.9379E+00  6.7398E+00  1.9802E-01 
  2.4871E+00  6.9052E+00  6.7071E+00  1.9804E-01 
  2.4879E+00  6.8751E+00  6.6770E+00  1.9805E-01 
  2.4887E+00  6.8461E+00  6.6480E+00  1.9807E-01 
  2.4895E+00  6.8189E+00  6.6208E+00  1.9808E-01 
  2.4903E+00  6.7931E+00  6.5951E+00  1.9810E-01 
  2.4911E+00  6.7687E+00  6.5706E+00  1.9811E-01 
  2.4919E+00  6.7454E+00  6.5473E+00  1.9812E-01 
  2.4928E+00  6.7233E+00  6.5252E+00  1.9814E-01 
  2.4936E+00  6.7023E+00  6.5041E+00  1.9815E-01 
  2.4944E+00  6.6823E+00  6.4841E+00  1.9817E-01 
  2.4952E+00  6.6631E+00  6.4649E+00  1.9818E-01 
  2.4960E+00  6.6449E+00  6.4467E+00  1.9819E-01 
  2.4968E+00  6.6273E+00  6.4291E+00  1.9821E-01 
  2.4976E+00  6.6105E+00  6.4123E+00  1.9822E-01 
  2.4984E+00  6.5943E+00  6.3961E+00  1.9824E-01 
  2.4993E+00  6.5788E+00  6.3805E+00  1.9825E-01 
  2.5001E+00  6.5639E+00  6.3656E+00  1.9827E-01 
  2.5009E+00  6.5495E+00  6.3512E+00  1.9828E-01 
  2.5017E+00  6.5356E+00  6.3373E+00  1.9829E-01 
  2.5025E+00  6.5222E+00  6.3239E+00  1.9831E-01 
  2.5033E+00  6.5092E+00  6.3109E+00  1.9832E-01 
  2.5041E+00  6.4966E+00  6.2983E+00  1.9834E-01 
  2.5049E+00  6.5067E+00  6.3083E+00  1.9835E-01 
  2.5057E+00  6.4949E+00  6.2965E+00  1.9836E-01 
  2.5066E+00  6.4834E+00  6.2850E+00  1.9838E-01 
  2.5074E+00  6.4721E+00  6.2737E+00  1.9839E-01 
  2.5082E+00  6.4612E+00  6.2628E+00  1.9841E-01 
  2.5090E+00  6.4505E+00  6.2521E+00  1.9842E-01 
  2.5098E+00  6.4401E+00  6.2417E+00  1.9843E-01 
  2.5106E+00  6.4299E+00  6.2314E+00  1.9845E-01 
  2.5114E+00  6.4199E+00  6.2215E+00  1.9846E-01 
  2.5123E+00  6.4102E+00  6.2117E+00  1.9848E-01 
  2.5131E+00  6.4006E+00  6.2022E+00  1.9849E-01 
  2.5139E+00  6.3913E+00  6.1928E+00  1.9851E-01 
  2.5147E+00  6.3826E+00  6.1841E+00  1.9852E-01 
  2.5155E+00  6.3737E+00  6.1751E+00  1.9853E-01 
  2.5163E+00  6.3837E+00  6.1852E+00  1.9855E-01 
  2.5171E+00  6.3751E+00  6.1765E+00  1.9856E-01 
  2.5179E+00  6.3666E+00  6.1681E+00  1.9858E-01 
  2.5188E+00  6.3583E+00  6.1597E+00  1.9859E-01 
  2.5196E+00  6.3501E+00  6.1515E+00  1.9860E-01 
  2.5204E+00  6.3421E+00  6.1435E+00  1.9862E-01 
  2.5212E+00  6.3341E+00  6.1355E+00  1.9863E-01 
  2.5220E+00  6.3264E+00  6.1277E+00  1.9865E-01 
  2.5228E+00  6.3187E+00  6.1200E+00  1.9866E-01 
  2.5236E+00  6.3111E+00  6.1124E+00  1.9867E-01 
  2.5244E+00  6.3036E+00  6.1049E+00  1.9869E-01 
  2.5252E+00  6.2963E+00  6.0976E+00  1.9870E-01 
  2.5261E+00  6.2890E+00  6.0903E+00  1.9872E-01 
  2.5269E+00  6.2819E+00  6.0832E+00  1.9873E-01 
  2.5277E+00  6.2749E+00  6.0761E+00  1.9874E-01 
  2.5285E+00  6.2694E+00  6.0706E+00  1.9876E-01 
  2.5293E+00  6.2624E+00  6.0636E+00  1.9877E-01 
  2.5301E+00  6.2556E+00  6.0568E+00  1.9879E-01 
  2.5309E+00  6.2488E+00  6.0500E+00  1.9880E-01 
  2.5318E+00  6.2420E+00  6.0432E+00  1.9881E-01 
  2.5326E+00  6.2354E+00  6.0366E+00  1.9883E-01 
  2.5334E+00  6.2288E+00  6.0299E+00  1.9884E-01 
  2.5342E+00  6.2222E+00  6.0234E+00  1.9886E-01 
  2.5350E+00  6.2157E+00  6.0169E+00  1.9887E-01 
  2.5358E+00  6.2093E+00  6.0104E+00  1.9888E-01 
  2.5366E+00  6.2030E+00  6.0041E+00  1.9890E-01 
  2.5374E+00  6.1966E+00  5.9977E+00  1.9891E-01 
  2.5383E+00  6.1904E+00  5.9914E+00  1.9893E-01 
  2.5391E+00  6.1841E+00  5.9852E+00  1.9894E-01 
  2.5399E+00  6.1780E+00  5.9790E+00  1.9895E-01 
  2.5407E+00  6.1718E+00  5.9729E+00  1.9897E-01 
  2.5415E+00  6.1658E+00  5.9668E+00  1.9898E-01 
  2.5423E+00  6.1597E+00  5.9607E+00  1.9900E-01 
  2.5431E+00  6.1537E+00  5.9547E+00  1.9901E-01 
  2.5439E+00  6.1478E+00  5.9487E+00  1.9902E-01 
  2.5448E+00  6.1419E+00  5.9428E+00  1.9904E-01 
  2.5456E+00  6.1360E+00  5.9369E+00  1.9905E-01 
  2.5464E+00  6.1302E+00  5.9311E+00  1.9906E-01 
  2.5472E+00  6.1244E+00  5.9253E+00  1.9908E-01 
  2.5480E+00  6.1186E+00  5.9195E+00  1.9909E-01 
  2.5488E+00  6.1129E+00  5.9138E+00  1.9911E-01 
  2.5496E+00  6.1084E+00  5.9093E+00  1.9912E-01 
  2.5504E+00  6.1034E+00  5.9043E+00  1.9913E-01 
  2.5513E+00  6.0978E+00  5.8986E+00  1.9915E-01 
  2.5521E+00  6.0922E+00  5.8930E+00  1.9916E-01 
  2.5529E+00  6.0866E+00  5.8874E+00  1.9918E-01 
  2.5537E+00  6.0813E+00  5.8821E+00  1.9919E-01 
  2.5545E+00  6.0758E+00  5.8766E+00  1.9920E-01 
  2.5553E+00  6.0704E+00  5.8712E+00  1.9922E-01 
  2.5561E+00  6.0650E+00  5.8658E+00  1.9923E-01 
  2.5569E+00  6.0596E+00  5.8604E+00  1.9925E-01 
  2.5577E+00  6.0543E+00  5.8550E+00  1.9926E-01 
  2.5586E+00  6.0489E+00  5.8497E+00  1.9927E-01 
  2.5594E+00  6.0436E+00  5.8443E+00  1.9929E-01 
  2.5602E+00  6.0384E+00  5.8391E+00  1.9930E-01 
  2.5610E+00  6.0332E+00  5.8338E+00  1.9931E-01 
  2.5618E+00  6.0284E+00  5.8291E+00  1.9933E-01 
  2.5626E+00  6.0235E+00  5.8241E+00  1.9934E-01 
  2.5634E+00  6.0184E+00  5.8190E+00  1.9936E-01 
  2.5642E+00  6.0133E+00  5.8140E+00  1.9937E-01 
  2.5651E+00  6.0083E+00  5.8089E+00  1.9938E-01 
  2.5659E+00  6.0034E+00  5.8040E+00  1.9940E-01 
  2.5667E+00  5.9985E+00  5.7990E+00  1.9941E-01 
  2.5675E+00  5.9936E+00  5.7941E+00  1.9943E-01 
  2.5683E+00  5.9887E+00  5.7893E+00  1.9944E-01 
  2.5691E+00  5.9839E+00  5.7845E+00  1.9945E-01 
  2.5699E+00  5.9792E+00  5.7798E+00  1.9947E-01 
  2.5708E+00  5.9746E+00  5.7751E+00  1.9948E-01 
  2.5716E+00  5.9700E+00  5.7705E+00  1.9949E-01 
  2.5724E+00  5.9654E+00  5.7659E+00  1.9951E-01 
  2.5732E+00  5.9610E+00  5.7615E+00  1.9952E-01 
  2.5740E+00  5.9566E+00  5.7571E+00  1.9954E-01 
  2.5748E+00  5.9523E+00  5.7528E+00  1.9955E-01 
  2.5756E+00  5.9481E+00  5.7486E+00  1.9956E-01 
  2.5764E+00  5.9441E+00  5.7445E+00  1.9958E-01 
  2.5772E+00  5.9401E+00  5.7405E+00  1.9959E-01 
  2.5781E+00  5.9363E+00  5.7367E+00  1.9960E-01 
  2.5789E+00  5.9326E+00  5.7329E+00  1.9962E-01 
  2.5797E+00  5.9290E+00  5.7294E+00  1.9963E-01 
  2.5805E+00  5.9257E+00  5.7261E+00  1.9965E-01 
  2.5813E+00  5.9226E+00  5.7229E+00  1.9966E-01 
  2.5821E+00  5.9196E+00  5.7199E+00  1.9967E-01 
  2.5829E+00  5.9169E+00  5.7172E+00  1.9969E-01 
  2.5838E+00  5.9144E+00  5.7147E+00  1.9970E-01 
  2.5846E+00  5.9123E+00  5.7126E+00  1.9971E-01 
  2.5854E+00  5.9107E+00  5.7109E+00  1.9973E-01 
  2.5862E+00  5.9095E+00  5.7097E+00  1.9974E-01 
  2.5870E+00  5.9088E+00  5.7091E+00  1.9976E-01 
  2.5878E+00  5.9090E+00  5.7092E+00  1.9977E-01 
  2.5886E+00  5.9098E+00  5.7100E+00  1.9978E-01 
  2.5894E+00  5.9117E+00  5.7119E+00  1.9980E-01 
  2.5903E+00  5.9148E+00  5.7150E+00  1.9981E-01 
  2.5911E+00  5.9194E+00  5.7196E+00  1.9983E-01 
  2.5919E+00  5.9260E+00  5.7262E+00  1.9984E-01 
  2.5927E+00  5.9352E+00  5.7354E+00  1.9985E-01 
  2.5935E+00  5.9476E+00  5.7478E+00  1.9987E-01 
