Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   1.1250E+00  8.3466E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.0959E+01  4.9149E-01  2.6356E-01  2.2793E-01 
  1.0960E+01  4.9140E-01  2.6347E-01  2.2793E-01 
  1.0962E+01  4.9131E-01  2.6337E-01  2.2794E-01 
  1.0963E+01  4.9121E-01  2.6328E-01  2.2794E-01 
  1.0965E+01  4.9112E-01  2.6318E-01  2.2794E-01 
  1.0966E+01  4.9103E-01  2.6309E-01  2.2794E-01 
  1.0967E+01  4.9094E-01  2.6299E-01  2.2794E-01 
  1.0969E+01  4.9084E-01  2.6290E-01  2.2794E-01 
  1.0970E+01  4.9075E-01  2.6281E-01  2.2794E-01 
  1.0972E+01  4.9066E-01  2.6271E-01  2.2794E-01 
  1.0973E+01  4.9056E-01  2.6262E-01  2.2795E-01 
  1.0974E+01  4.9047E-01  2.6252E-01  2.2795E-01 
  1.0976E+01  4.9038E-01  2.6243E-01  2.2795E-01 
  1.0977E+01  4.9029E-01  2.6234E-01  2.2795E-01 
  1.0979E+01  4.9019E-01  2.6224E-01  2.2795E-01 
  1.0980E+01  4.9010E-01  2.6215E-01  2.2795E-01 
  1.0981E+01  4.9001E-01  2.6205E-01  2.2795E-01 
  1.0983E+01  4.8992E-01  2.6196E-01  2.2796E-01 
  1.0984E+01  4.8982E-01  2.6187E-01  2.2796E-01 
  1.0986E+01  4.8973E-01  2.6177E-01  2.2796E-01 
  1.0987E+01  4.8964E-01  2.6168E-01  2.2796E-01 
  1.0988E+01  4.8955E-01  2.6159E-01  2.2796E-01 
  1.0990E+01  4.8945E-01  2.6149E-01  2.2796E-01 
  1.0991E+01  4.8936E-01  2.6140E-01  2.2796E-01 
  1.0993E+01  4.8927E-01  2.6131E-01  2.2796E-01 
  1.0994E+01  4.8918E-01  2.6121E-01  2.2796E-01 
  1.0995E+01  4.8909E-01  2.6112E-01  2.2797E-01 
  1.0997E+01  4.8900E-01  2.6103E-01  2.2797E-01 
  1.0998E+01  4.8890E-01  2.6093E-01  2.2797E-01 
  1.1000E+01  4.8881E-01  2.6084E-01  2.2797E-01 
  1.1001E+01  4.8872E-01  2.6075E-01  2.2797E-01 
  1.1002E+01  4.8863E-01  2.6066E-01  2.2797E-01 
  1.1004E+01  4.8854E-01  2.6056E-01  2.2797E-01 
  1.1005E+01  4.8845E-01  2.6047E-01  2.2797E-01 
  1.1007E+01  4.8835E-01  2.6038E-01  2.2798E-01 
  1.1008E+01  4.8826E-01  2.6028E-01  2.2798E-01 
  1.1010E+01  4.8817E-01  2.6019E-01  2.2798E-01 
  1.1011E+01  4.8808E-01  2.6010E-01  2.2798E-01 
  1.1012E+01  4.8799E-01  2.6001E-01  2.2798E-01 
  1.1014E+01  4.8790E-01  2.5991E-01  2.2798E-01 
  1.1015E+01  4.8781E-01  2.5982E-01  2.2798E-01 
  1.1017E+01  4.8771E-01  2.5973E-01  2.2798E-01 
  1.1018E+01  4.8762E-01  2.5964E-01  2.2799E-01 
  1.1019E+01  4.8753E-01  2.5955E-01  2.2799E-01 
  1.1021E+01  4.8744E-01  2.5945E-01  2.2799E-01 
  1.1022E+01  4.8735E-01  2.5936E-01  2.2799E-01 
  1.1024E+01  4.8726E-01  2.5927E-01  2.2799E-01 
  1.1025E+01  4.8717E-01  2.5918E-01  2.2799E-01 
  1.1026E+01  4.8708E-01  2.5908E-01  2.2799E-01 
  1.1028E+01  4.8699E-01  2.5899E-01  2.2799E-01 
  1.1029E+01  4.8690E-01  2.5890E-01  2.2800E-01 
  1.1031E+01  4.8681E-01  2.5881E-01  2.2800E-01 
  1.1032E+01  4.8672E-01  2.5872E-01  2.2800E-01 
  1.1033E+01  4.8663E-01  2.5863E-01  2.2800E-01 
  1.1035E+01  4.8653E-01  2.5853E-01  2.2800E-01 
  1.1036E+01  4.8644E-01  2.5844E-01  2.2800E-01 
  1.1038E+01  4.8635E-01  2.5835E-01  2.2800E-01 
  1.1039E+01  4.8626E-01  2.5826E-01  2.2800E-01 
  1.1040E+01  4.8617E-01  2.5817E-01  2.2801E-01 
  1.1042E+01  4.8608E-01  2.5808E-01  2.2801E-01 
  1.1043E+01  4.8599E-01  2.5798E-01  2.2801E-01 
  1.1045E+01  4.8590E-01  2.5789E-01  2.2801E-01 
  1.1046E+01  4.8581E-01  2.5780E-01  2.2801E-01 
  1.1047E+01  4.8572E-01  2.5771E-01  2.2801E-01 
  1.1049E+01  4.8563E-01  2.5762E-01  2.2801E-01 
  1.1050E+01  4.8554E-01  2.5753E-01  2.2801E-01 
  1.1052E+01  4.8545E-01  2.5744E-01  2.2802E-01 
  1.1053E+01  4.8536E-01  2.5735E-01  2.2802E-01 
  1.1055E+01  4.8527E-01  2.5726E-01  2.2802E-01 
  1.1056E+01  4.8518E-01  2.5716E-01  2.2802E-01 
  1.1057E+01  4.8509E-01  2.5707E-01  2.2802E-01 
  1.1059E+01  4.8500E-01  2.5698E-01  2.2802E-01 
  1.1060E+01  4.8492E-01  2.5689E-01  2.2802E-01 
  1.1062E+01  4.8483E-01  2.5680E-01  2.2802E-01 
  1.1063E+01  4.8474E-01  2.5671E-01  2.2803E-01 
  1.1064E+01  4.8465E-01  2.5662E-01  2.2803E-01 
  1.1066E+01  4.8456E-01  2.5653E-01  2.2803E-01 
  1.1067E+01  4.8447E-01  2.5644E-01  2.2803E-01 
  1.1069E+01  4.8438E-01  2.5635E-01  2.2803E-01 
  1.1070E+01  4.8429E-01  2.5626E-01  2.2803E-01 
  1.1071E+01  4.8420E-01  2.5617E-01  2.2803E-01 
  1.1073E+01  4.8411E-01  2.5608E-01  2.2803E-01 
  1.1074E+01  4.8402E-01  2.5599E-01  2.2803E-01 
  1.1076E+01  4.8393E-01  2.5590E-01  2.2804E-01 
  1.1077E+01  4.8384E-01  2.5581E-01  2.2804E-01 
  1.1078E+01  4.8376E-01  2.5572E-01  2.2804E-01 
  1.1080E+01  4.8367E-01  2.5563E-01  2.2804E-01 
  1.1081E+01  4.8358E-01  2.5554E-01  2.2804E-01 
  1.1083E+01  4.8349E-01  2.5545E-01  2.2804E-01 
  1.1084E+01  4.8340E-01  2.5536E-01  2.2804E-01 
  1.1085E+01  4.8331E-01  2.5527E-01  2.2804E-01 
  1.1087E+01  4.8322E-01  2.5518E-01  2.2805E-01 
  1.1088E+01  4.8314E-01  2.5509E-01  2.2805E-01 
  1.1090E+01  4.8305E-01  2.5500E-01  2.2805E-01 
  1.1091E+01  4.8296E-01  2.5491E-01  2.2805E-01 
  1.1092E+01  4.8287E-01  2.5482E-01  2.2805E-01 
  1.1094E+01  4.8278E-01  2.5473E-01  2.2805E-01 
  1.1095E+01  4.8269E-01  2.5464E-01  2.2805E-01 
  1.1097E+01  4.8261E-01  2.5455E-01  2.2805E-01 
  1.1098E+01  4.8252E-01  2.5446E-01  2.2806E-01 
  1.1100E+01  4.8243E-01  2.5437E-01  2.2806E-01 
  1.1101E+01  4.8234E-01  2.5428E-01  2.2806E-01 
  1.1102E+01  4.8225E-01  2.5419E-01  2.2806E-01 
  1.1104E+01  4.8216E-01  2.5410E-01  2.2806E-01 
  1.1105E+01  4.8208E-01  2.5402E-01  2.2806E-01 
  1.1107E+01  4.8199E-01  2.5393E-01  2.2806E-01 
  1.1108E+01  4.8190E-01  2.5384E-01  2.2806E-01 
  1.1109E+01  4.8181E-01  2.5375E-01  2.2806E-01 
  1.1111E+01  4.8173E-01  2.5366E-01  2.2807E-01 
  1.1112E+01  4.8164E-01  2.5357E-01  2.2807E-01 
  1.1114E+01  4.8155E-01  2.5348E-01  2.2807E-01 
  1.1115E+01  4.8146E-01  2.5339E-01  2.2807E-01 
  1.1116E+01  4.8138E-01  2.5330E-01  2.2807E-01 
  1.1118E+01  4.8129E-01  2.5322E-01  2.2807E-01 
  1.1119E+01  4.8120E-01  2.5313E-01  2.2807E-01 
  1.1121E+01  4.8111E-01  2.5304E-01  2.2807E-01 
  1.1122E+01  4.8103E-01  2.5295E-01  2.2808E-01 
  1.1123E+01  4.8094E-01  2.5286E-01  2.2808E-01 
  1.1125E+01  4.8085E-01  2.5277E-01  2.2808E-01 
  1.1126E+01  4.8076E-01  2.5268E-01  2.2808E-01 
  1.1128E+01  4.8068E-01  2.5260E-01  2.2808E-01 
  1.1129E+01  4.8059E-01  2.5251E-01  2.2808E-01 
  1.1130E+01  4.8050E-01  2.5242E-01  2.2808E-01 
  1.1132E+01  4.8042E-01  2.5233E-01  2.2808E-01 
  1.1133E+01  4.8033E-01  2.5224E-01  2.2808E-01 
  1.1135E+01  4.8024E-01  2.5216E-01  2.2809E-01 
  1.1136E+01  4.8015E-01  2.5207E-01  2.2809E-01 
  1.1138E+01  4.8007E-01  2.5198E-01  2.2809E-01 
  1.1139E+01  4.7998E-01  2.5189E-01  2.2809E-01 
  1.1140E+01  4.7989E-01  2.5180E-01  2.2809E-01 
  1.1142E+01  4.7981E-01  2.5172E-01  2.2809E-01 
  1.1143E+01  4.7972E-01  2.5163E-01  2.2809E-01 
  1.1145E+01  4.7963E-01  2.5154E-01  2.2809E-01 
  1.1146E+01  4.7955E-01  2.5145E-01  2.2810E-01 
  1.1147E+01  4.7946E-01  2.5136E-01  2.2810E-01 
  1.1149E+01  4.7937E-01  2.5128E-01  2.2810E-01 
  1.1150E+01  4.7929E-01  2.5119E-01  2.2810E-01 
  1.1152E+01  4.7920E-01  2.5110E-01  2.2810E-01 
  1.1153E+01  4.7912E-01  2.5101E-01  2.2810E-01 
  1.1154E+01  4.7903E-01  2.5093E-01  2.2810E-01 
  1.1156E+01  4.7894E-01  2.5084E-01  2.2810E-01 
  1.1157E+01  4.7886E-01  2.5075E-01  2.2810E-01 
  1.1159E+01  4.7877E-01  2.5066E-01  2.2811E-01 
  1.1160E+01  4.7868E-01  2.5058E-01  2.2811E-01 
  1.1161E+01  4.7860E-01  2.5049E-01  2.2811E-01 
  1.1163E+01  4.7851E-01  2.5040E-01  2.2811E-01 
  1.1164E+01  4.7843E-01  2.5032E-01  2.2811E-01 
  1.1166E+01  4.7834E-01  2.5023E-01  2.2811E-01 
  1.1167E+01  4.7826E-01  2.5014E-01  2.2811E-01 
  1.1168E+01  4.7817E-01  2.5006E-01  2.2811E-01 
  1.1170E+01  4.7808E-01  2.4997E-01  2.2812E-01 
  1.1171E+01  4.7800E-01  2.4988E-01  2.2812E-01 
  1.1173E+01  4.7791E-01  2.4979E-01  2.2812E-01 
  1.1174E+01  4.7783E-01  2.4971E-01  2.2812E-01 
  1.1175E+01  4.7774E-01  2.4962E-01  2.2812E-01 
  1.1177E+01  4.7766E-01  2.4953E-01  2.2812E-01 
  1.1178E+01  4.7757E-01  2.4945E-01  2.2812E-01 
  1.1180E+01  4.7748E-01  2.4936E-01  2.2812E-01 
  1.1181E+01  4.7740E-01  2.4927E-01  2.2812E-01 
  1.1182E+01  4.7731E-01  2.4919E-01  2.2813E-01 
  1.1184E+01  4.7723E-01  2.4910E-01  2.2813E-01 
  1.1185E+01  4.7714E-01  2.4902E-01  2.2813E-01 
  1.1187E+01  4.7706E-01  2.4893E-01  2.2813E-01 
  1.1188E+01  4.7697E-01  2.4884E-01  2.2813E-01 
  1.1190E+01  4.7689E-01  2.4876E-01  2.2813E-01 
  1.1191E+01  4.7680E-01  2.4867E-01  2.2813E-01 
  1.1192E+01  4.7672E-01  2.4858E-01  2.2813E-01 
  1.1194E+01  4.7663E-01  2.4850E-01  2.2814E-01 
  1.1195E+01  4.7655E-01  2.4841E-01  2.2814E-01 
  1.1197E+01  4.7646E-01  2.4833E-01  2.2814E-01 
  1.1198E+01  4.7638E-01  2.4824E-01  2.2814E-01 
  1.1199E+01  4.7629E-01  2.4815E-01  2.2814E-01 
  1.1201E+01  4.7621E-01  2.4807E-01  2.2814E-01 
  1.1202E+01  4.7612E-01  2.4798E-01  2.2814E-01 
  1.1204E+01  4.7604E-01  2.4790E-01  2.2814E-01 
  1.1205E+01  4.7595E-01  2.4781E-01  2.2814E-01 
  1.1206E+01  4.7587E-01  2.4772E-01  2.2815E-01 
  1.1208E+01  4.7579E-01  2.4764E-01  2.2815E-01 
  1.1209E+01  4.7570E-01  2.4755E-01  2.2815E-01 
  1.1211E+01  4.7562E-01  2.4747E-01  2.2815E-01 
  1.1212E+01  4.7553E-01  2.4738E-01  2.2815E-01 
  1.1213E+01  4.7545E-01  2.4730E-01  2.2815E-01 
  1.1215E+01  4.7536E-01  2.4721E-01  2.2815E-01 
  1.1216E+01  4.7528E-01  2.4713E-01  2.2815E-01 
  1.1218E+01  4.7519E-01  2.4704E-01  2.2815E-01 
  1.1219E+01  4.7511E-01  2.4695E-01  2.2816E-01 
  1.1220E+01  4.7503E-01  2.4687E-01  2.2816E-01 
  1.1222E+01  4.7494E-01  2.4678E-01  2.2816E-01 
  1.1223E+01  4.7486E-01  2.4670E-01  2.2816E-01 
  1.1225E+01  4.7477E-01  2.4661E-01  2.2816E-01 
  1.1226E+01  4.7469E-01  2.4653E-01  2.2816E-01 
  1.1228E+01  4.7461E-01  2.4644E-01  2.2816E-01 
  1.1229E+01  4.7452E-01  2.4636E-01  2.2816E-01 
  1.1230E+01  4.7444E-01  2.4627E-01  2.2816E-01 
  1.1232E+01  4.7435E-01  2.4619E-01  2.2817E-01 
  1.1233E+01  4.7427E-01  2.4610E-01  2.2817E-01 
  1.1235E+01  4.7419E-01  2.4602E-01  2.2817E-01 
  1.1236E+01  4.7410E-01  2.4593E-01  2.2817E-01 
  1.1237E+01  4.7402E-01  2.4585E-01  2.2817E-01 
  1.1239E+01  4.7394E-01  2.4576E-01  2.2817E-01 
  1.1240E+01  4.7385E-01  2.4568E-01  2.2817E-01 
  1.1242E+01  4.7377E-01  2.4560E-01  2.2817E-01 
  1.1243E+01  4.7369E-01  2.4551E-01  2.2818E-01 
  1.1244E+01  4.7360E-01  2.4543E-01  2.2818E-01 
  1.1246E+01  4.7352E-01  2.4534E-01  2.2818E-01 
  1.1247E+01  4.7344E-01  2.4526E-01  2.2818E-01 
  1.1249E+01  4.7335E-01  2.4517E-01  2.2818E-01 
  1.1250E+01  4.7327E-01  2.4509E-01  2.2818E-01 
  1.1251E+01  4.7319E-01  2.4500E-01  2.2818E-01 
  1.1253E+01  4.7310E-01  2.4492E-01  2.2818E-01 
  1.1254E+01  4.7302E-01  2.4484E-01  2.2818E-01 
  1.1256E+01  4.7294E-01  2.4475E-01  2.2818E-01 
  1.1257E+01  4.7285E-01  2.4467E-01  2.2818E-01 
  1.1258E+01  4.7277E-01  2.4458E-01  2.2818E-01 
  1.1260E+01  4.7268E-01  2.4450E-01  2.2818E-01 
  1.1261E+01  4.7260E-01  2.4442E-01  2.2818E-01 
  1.1263E+01  4.7252E-01  2.4433E-01  2.2819E-01 
  1.1264E+01  4.7244E-01  2.4425E-01  2.2819E-01 
  1.1265E+01  4.7235E-01  2.4417E-01  2.2819E-01 
  1.1267E+01  4.7227E-01  2.4408E-01  2.2819E-01 
  1.1268E+01  4.7219E-01  2.4400E-01  2.2819E-01 
  1.1270E+01  4.7210E-01  2.4391E-01  2.2819E-01 
  1.1271E+01  4.7202E-01  2.4383E-01  2.2819E-01 
  1.1272E+01  4.7194E-01  2.4375E-01  2.2819E-01 
  1.1274E+01  4.7185E-01  2.4366E-01  2.2819E-01 
  1.1275E+01  4.7177E-01  2.4358E-01  2.2819E-01 
  1.1277E+01  4.7169E-01  2.4350E-01  2.2819E-01 
  1.1278E+01  4.7160E-01  2.4341E-01  2.2819E-01 
  1.1280E+01  4.7152E-01  2.4333E-01  2.2819E-01 
  1.1281E+01  4.7144E-01  2.4325E-01  2.2819E-01 
  1.1282E+01  4.7136E-01  2.4316E-01  2.2819E-01 
  1.1284E+01  4.7127E-01  2.4308E-01  2.2819E-01 
  1.1285E+01  4.7119E-01  2.4300E-01  2.2819E-01 
  1.1287E+01  4.7111E-01  2.4291E-01  2.2819E-01 
  1.1288E+01  4.7103E-01  2.4283E-01  2.2819E-01 
  1.1289E+01  4.7094E-01  2.4275E-01  2.2819E-01 
  1.1291E+01  4.7086E-01  2.4267E-01  2.2820E-01 
  1.1292E+01  4.7078E-01  2.4258E-01  2.2820E-01 
  1.1294E+01  4.7070E-01  2.4250E-01  2.2820E-01 
  1.1295E+01  4.7061E-01  2.4242E-01  2.2820E-01 
  1.1296E+01  4.7053E-01  2.4233E-01  2.2820E-01 
  1.1298E+01  4.7045E-01  2.4225E-01  2.2820E-01 
  1.1299E+01  4.7037E-01  2.4217E-01  2.2820E-01 
  1.1301E+01  4.7028E-01  2.4209E-01  2.2820E-01 
  1.1302E+01  4.7020E-01  2.4200E-01  2.2820E-01 
  1.1303E+01  4.7012E-01  2.4192E-01  2.2820E-01 
  1.1305E+01  4.7004E-01  2.4184E-01  2.2820E-01 
  1.1306E+01  4.6996E-01  2.4176E-01  2.2820E-01 
  1.1308E+01  4.6987E-01  2.4167E-01  2.2820E-01 
  1.1309E+01  4.6979E-01  2.4159E-01  2.2820E-01 
  1.1310E+01  4.6971E-01  2.4151E-01  2.2820E-01 
  1.1312E+01  4.6963E-01  2.4143E-01  2.2820E-01 
  1.1313E+01  4.6955E-01  2.4134E-01  2.2820E-01 
  1.1315E+01  4.6947E-01  2.4126E-01  2.2820E-01 
  1.1316E+01  4.6938E-01  2.4118E-01  2.2820E-01 
  1.1318E+01  4.6930E-01  2.4110E-01  2.2820E-01 
  1.1319E+01  4.6922E-01  2.4101E-01  2.2821E-01 
  1.1320E+01  4.6914E-01  2.4093E-01  2.2821E-01 
  1.1322E+01  4.6906E-01  2.4085E-01  2.2821E-01 
  1.1323E+01  4.6898E-01  2.4077E-01  2.2821E-01 
  1.1325E+01  4.6889E-01  2.4069E-01  2.2821E-01 
  1.1326E+01  4.6881E-01  2.4060E-01  2.2821E-01 
  1.1327E+01  4.6873E-01  2.4052E-01  2.2821E-01 
  1.1329E+01  4.6865E-01  2.4044E-01  2.2821E-01 
  1.1330E+01  4.6857E-01  2.4036E-01  2.2821E-01 
  1.1332E+01  4.6849E-01  2.4028E-01  2.2821E-01 
  1.1333E+01  4.6841E-01  2.4020E-01  2.2821E-01 
  1.1334E+01  4.6832E-01  2.4011E-01  2.2821E-01 
  1.1336E+01  4.6824E-01  2.4003E-01  2.2821E-01 
  1.1337E+01  4.6816E-01  2.3995E-01  2.2821E-01 
  1.1339E+01  4.6808E-01  2.3987E-01  2.2821E-01 
  1.1340E+01  4.6800E-01  2.3979E-01  2.2821E-01 
  1.1341E+01  4.6792E-01  2.3971E-01  2.2821E-01 
  1.1343E+01  4.6784E-01  2.3962E-01  2.2821E-01 
  1.1344E+01  4.6776E-01  2.3954E-01  2.2821E-01 
  1.1346E+01  4.6768E-01  2.3946E-01  2.2821E-01 
  1.1347E+01  4.6759E-01  2.3938E-01  2.2821E-01 
  1.1348E+01  4.6751E-01  2.3930E-01  2.2822E-01 
  1.1350E+01  4.6743E-01  2.3922E-01  2.2822E-01 
  1.1351E+01  4.6735E-01  2.3914E-01  2.2822E-01 
  1.1353E+01  4.6727E-01  2.3906E-01  2.2822E-01 
  1.1354E+01  4.6719E-01  2.3897E-01  2.2822E-01 
  1.1355E+01  4.6711E-01  2.3889E-01  2.2822E-01 
  1.1357E+01  4.6703E-01  2.3881E-01  2.2822E-01 
  1.1358E+01  4.6695E-01  2.3873E-01  2.2822E-01 
  1.1360E+01  4.6687E-01  2.3865E-01  2.2822E-01 
  1.1361E+01  4.6679E-01  2.3857E-01  2.2822E-01 
  1.1362E+01  4.6671E-01  2.3849E-01  2.2822E-01 
  1.1364E+01  4.6663E-01  2.3841E-01  2.2822E-01 
  1.1365E+01  4.6655E-01  2.3833E-01  2.2822E-01 
  1.1367E+01  4.6647E-01  2.3825E-01  2.2822E-01 
  1.1368E+01  4.6639E-01  2.3816E-01  2.2822E-01 
  1.1370E+01  4.6631E-01  2.3808E-01  2.2822E-01 
  1.1371E+01  4.6623E-01  2.3800E-01  2.2822E-01 
  1.1372E+01  4.6615E-01  2.3792E-01  2.2822E-01 
  1.1374E+01  4.6607E-01  2.3784E-01  2.2822E-01 
  1.1375E+01  4.6599E-01  2.3776E-01  2.2822E-01 
  1.1377E+01  4.6591E-01  2.3768E-01  2.2822E-01 
  1.1378E+01  4.6583E-01  2.3760E-01  2.2822E-01 
  1.1379E+01  4.6575E-01  2.3752E-01  2.2823E-01 
  1.1381E+01  4.6567E-01  2.3744E-01  2.2823E-01 
  1.1382E+01  4.6559E-01  2.3736E-01  2.2823E-01 
  1.1384E+01  4.6551E-01  2.3728E-01  2.2823E-01 
  1.1385E+01  4.6543E-01  2.3720E-01  2.2823E-01 
  1.1386E+01  4.6535E-01  2.3712E-01  2.2823E-01 
  1.1388E+01  4.6527E-01  2.3704E-01  2.2823E-01 
  1.1389E+01  4.6519E-01  2.3696E-01  2.2823E-01 
  1.1391E+01  4.6511E-01  2.3688E-01  2.2823E-01 
  1.1392E+01  4.6503E-01  2.3680E-01  2.2823E-01 
  1.1393E+01  4.6495E-01  2.3672E-01  2.2823E-01 
  1.1395E+01  4.6487E-01  2.3664E-01  2.2823E-01 
  1.1396E+01  4.6479E-01  2.3656E-01  2.2823E-01 
  1.1398E+01  4.6471E-01  2.3648E-01  2.2823E-01 
  1.1399E+01  4.6463E-01  2.3640E-01  2.2823E-01 
  1.1400E+01  4.6455E-01  2.3632E-01  2.2823E-01 
  1.1402E+01  4.6447E-01  2.3624E-01  2.2823E-01 
  1.1403E+01  4.6439E-01  2.3616E-01  2.2823E-01 
  1.1405E+01  4.6431E-01  2.3608E-01  2.2823E-01 
  1.1406E+01  4.6423E-01  2.3600E-01  2.2823E-01 
  1.1408E+01  4.6415E-01  2.3592E-01  2.2823E-01 
  1.1409E+01  4.6407E-01  2.3584E-01  2.2824E-01 
  1.1410E+01  4.6399E-01  2.3576E-01  2.2824E-01 
  1.1412E+01  4.6392E-01  2.3568E-01  2.2824E-01 
  1.1413E+01  4.6384E-01  2.3560E-01  2.2824E-01 
  1.1415E+01  4.6376E-01  2.3552E-01  2.2824E-01 
  1.1416E+01  4.6368E-01  2.3544E-01  2.2824E-01 
  1.1417E+01  4.6360E-01  2.3536E-01  2.2824E-01 
  1.1419E+01  4.6352E-01  2.3528E-01  2.2824E-01 
  1.1420E+01  4.6344E-01  2.3520E-01  2.2824E-01 
  1.1422E+01  4.6336E-01  2.3512E-01  2.2824E-01 
  1.1423E+01  4.6328E-01  2.3504E-01  2.2824E-01 
  1.1424E+01  4.6320E-01  2.3496E-01  2.2824E-01 
  1.1426E+01  4.6313E-01  2.3489E-01  2.2824E-01 
  1.1427E+01  4.6305E-01  2.3481E-01  2.2824E-01 
  1.1429E+01  4.6297E-01  2.3473E-01  2.2824E-01 
  1.1430E+01  4.6289E-01  2.3465E-01  2.2824E-01 
  1.1431E+01  4.6281E-01  2.3457E-01  2.2824E-01 
  1.1433E+01  4.6273E-01  2.3449E-01  2.2824E-01 
  1.1434E+01  4.6265E-01  2.3441E-01  2.2824E-01 
  1.1436E+01  4.6258E-01  2.3433E-01  2.2824E-01 
  1.1437E+01  4.6250E-01  2.3425E-01  2.2824E-01 
  1.1438E+01  4.6242E-01  2.3417E-01  2.2824E-01 
  1.1440E+01  4.6234E-01  2.3410E-01  2.2824E-01 
  1.1441E+01  4.6226E-01  2.3402E-01  2.2825E-01 
  1.1443E+01  4.6218E-01  2.3394E-01  2.2825E-01 
  1.1444E+01  4.6211E-01  2.3386E-01  2.2825E-01 
  1.1445E+01  4.6203E-01  2.3378E-01  2.2825E-01 
  1.1447E+01  4.6195E-01  2.3370E-01  2.2825E-01 
  1.1448E+01  4.6187E-01  2.3362E-01  2.2825E-01 
  1.1450E+01  4.6179E-01  2.3354E-01  2.2825E-01 
  1.1451E+01  4.6171E-01  2.3347E-01  2.2825E-01 
  1.1453E+01  4.6164E-01  2.3339E-01  2.2825E-01 
  1.1454E+01  4.6156E-01  2.3331E-01  2.2825E-01 
  1.1455E+01  4.6148E-01  2.3323E-01  2.2825E-01 
  1.1457E+01  4.6140E-01  2.3315E-01  2.2825E-01 
  1.1458E+01  4.6132E-01  2.3307E-01  2.2825E-01 
  1.1460E+01  4.6125E-01  2.3300E-01  2.2825E-01 
  1.1461E+01  4.6117E-01  2.3292E-01  2.2825E-01 
  1.1462E+01  4.6109E-01  2.3284E-01  2.2825E-01 
  1.1464E+01  4.6101E-01  2.3276E-01  2.2825E-01 
  1.1465E+01  4.6093E-01  2.3268E-01  2.2825E-01 
  1.1467E+01  4.6086E-01  2.3260E-01  2.2825E-01 
  1.1468E+01  4.6078E-01  2.3253E-01  2.2825E-01 
  1.1469E+01  4.6070E-01  2.3245E-01  2.2825E-01 
  1.1471E+01  4.6062E-01  2.3237E-01  2.2825E-01 
  1.1472E+01  4.6055E-01  2.3229E-01  2.2825E-01 
  1.1474E+01  4.6047E-01  2.3221E-01  2.2826E-01 
  1.1475E+01  4.6039E-01  2.3214E-01  2.2826E-01 
  1.1476E+01  4.6031E-01  2.3206E-01  2.2826E-01 
  1.1478E+01  4.6024E-01  2.3198E-01  2.2826E-01 
  1.1479E+01  4.6016E-01  2.3190E-01  2.2826E-01 
  1.1481E+01  4.6008E-01  2.3182E-01  2.2826E-01 
  1.1482E+01  4.6000E-01  2.3175E-01  2.2826E-01 
  1.1483E+01  4.5993E-01  2.3167E-01  2.2826E-01 
  1.1485E+01  4.5985E-01  2.3159E-01  2.2826E-01 
  1.1486E+01  4.5977E-01  2.3151E-01  2.2826E-01 
  1.1488E+01  4.5969E-01  2.3143E-01  2.2826E-01 
  1.1489E+01  4.5962E-01  2.3136E-01  2.2826E-01 
  1.1490E+01  4.5954E-01  2.3128E-01  2.2826E-01 
  1.1492E+01  4.5946E-01  2.3120E-01  2.2826E-01 
  1.1493E+01  4.5939E-01  2.3112E-01  2.2826E-01 
  1.1495E+01  4.5931E-01  2.3105E-01  2.2826E-01 
  1.1496E+01  4.5923E-01  2.3097E-01  2.2826E-01 
  1.1498E+01  4.5915E-01  2.3089E-01  2.2826E-01 
  1.1499E+01  4.5908E-01  2.3081E-01  2.2826E-01 
  1.1500E+01  4.5900E-01  2.3074E-01  2.2826E-01 
  1.1502E+01  4.5892E-01  2.3066E-01  2.2826E-01 
  1.1503E+01  4.5885E-01  2.3058E-01  2.2826E-01 
  1.1505E+01  4.5877E-01  2.3051E-01  2.2826E-01 
  1.1506E+01  4.5869E-01  2.3043E-01  2.2826E-01 
  1.1507E+01  4.5862E-01  2.3035E-01  2.2827E-01 
  1.1509E+01  4.5854E-01  2.3027E-01  2.2827E-01 
  1.1510E+01  4.5846E-01  2.3020E-01  2.2827E-01 
  1.1512E+01  4.5839E-01  2.3012E-01  2.2827E-01 
  1.1513E+01  4.5831E-01  2.3004E-01  2.2827E-01 
  1.1514E+01  4.5823E-01  2.2997E-01  2.2827E-01 
  1.1516E+01  4.5816E-01  2.2989E-01  2.2827E-01 
  1.1517E+01  4.5808E-01  2.2981E-01  2.2827E-01 
  1.1519E+01  4.5800E-01  2.2973E-01  2.2827E-01 
  1.1520E+01  4.5793E-01  2.2966E-01  2.2827E-01 
  1.1521E+01  4.5785E-01  2.2958E-01  2.2827E-01 
  1.1523E+01  4.5777E-01  2.2950E-01  2.2827E-01 
  1.1524E+01  4.5770E-01  2.2943E-01  2.2827E-01 
  1.1526E+01  4.5762E-01  2.2935E-01  2.2827E-01 
  1.1527E+01  4.5754E-01  2.2927E-01  2.2827E-01 
  1.1528E+01  4.5747E-01  2.2920E-01  2.2827E-01 
  1.1530E+01  4.5739E-01  2.2912E-01  2.2827E-01 
  1.1531E+01  4.5732E-01  2.2904E-01  2.2827E-01 
  1.1533E+01  4.5724E-01  2.2897E-01  2.2827E-01 
