Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   9.0000E-01  4.1156E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  7.6511E+00  8.0248E-01  5.6995E-01  2.3254E-01 
  7.6522E+00  8.0505E-01  5.7251E-01  2.3254E-01 
  7.6534E+00  8.0808E-01  5.7554E-01  2.3254E-01 
  7.6545E+00  8.1166E-01  5.7912E-01  2.3254E-01 
  7.6556E+00  8.1559E-01  5.8304E-01  2.3255E-01 
  7.6568E+00  8.1979E-01  5.8724E-01  2.3255E-01 
  7.6579E+00  8.2425E-01  5.9170E-01  2.3255E-01 
  7.6590E+00  8.2910E-01  5.9655E-01  2.3255E-01 
  7.6601E+00  8.3418E-01  6.0163E-01  2.3256E-01 
  7.6612E+00  8.3919E-01  6.0663E-01  2.3256E-01 
  7.6624E+00  8.4400E-01  6.1144E-01  2.3256E-01 
  7.6635E+00  8.4824E-01  6.1567E-01  2.3256E-01 
  7.6646E+00  8.5168E-01  6.1911E-01  2.3257E-01 
  7.6658E+00  8.5451E-01  6.2194E-01  2.3257E-01 
  7.6669E+00  8.5733E-01  6.2476E-01  2.3257E-01 
  7.6680E+00  8.6028E-01  6.2770E-01  2.3257E-01 
  7.6691E+00  8.6278E-01  6.3021E-01  2.3258E-01 
  7.6703E+00  8.6456E-01  6.3198E-01  2.3258E-01 
  7.6714E+00  8.6547E-01  6.3289E-01  2.3258E-01 
  7.6725E+00  8.6541E-01  6.3283E-01  2.3258E-01 
  7.6736E+00  8.6442E-01  6.3184E-01  2.3258E-01 
  7.6748E+00  8.6265E-01  6.3006E-01  2.3259E-01 
  7.6759E+00  8.6027E-01  6.2768E-01  2.3259E-01 
  7.6770E+00  8.5678E-01  6.2419E-01  2.3259E-01 
  7.6781E+00  8.5238E-01  6.1978E-01  2.3259E-01 
  7.6793E+00  8.4820E-01  6.1560E-01  2.3260E-01 
  7.6804E+00  8.4454E-01  6.1194E-01  2.3260E-01 
  7.6815E+00  8.4062E-01  6.0802E-01  2.3260E-01 
  7.6826E+00  8.3628E-01  6.0368E-01  2.3260E-01 
  7.6837E+00  8.3167E-01  5.9907E-01  2.3261E-01 
  7.6849E+00  8.2676E-01  5.9415E-01  2.3261E-01 
  7.6860E+00  8.2172E-01  5.8911E-01  2.3261E-01 
  7.6871E+00  8.1706E-01  5.8445E-01  2.3261E-01 
  7.6883E+00  8.1315E-01  5.8053E-01  2.3262E-01 
  7.6894E+00  8.0880E-01  5.7618E-01  2.3262E-01 
  7.6905E+00  8.0342E-01  5.7080E-01  2.3262E-01 
  7.6916E+00  7.9867E-01  5.6605E-01  2.3262E-01 
  7.6927E+00  7.9426E-01  5.6164E-01  2.3263E-01 
  7.6939E+00  7.9040E-01  5.5778E-01  2.3263E-01 
  7.6950E+00  7.8695E-01  5.5432E-01  2.3263E-01 
  7.6961E+00  7.8459E-01  5.5196E-01  2.3263E-01 
  7.6973E+00  7.8349E-01  5.5085E-01  2.3264E-01 
  7.6984E+00  7.8319E-01  5.5055E-01  2.3264E-01 
  7.6995E+00  7.8312E-01  5.5048E-01  2.3264E-01 
  7.7006E+00  7.8289E-01  5.5025E-01  2.3264E-01 
  7.7017E+00  7.8359E-01  5.5094E-01  2.3264E-01 
  7.7029E+00  7.8480E-01  5.5215E-01  2.3265E-01 
  7.7040E+00  7.8493E-01  5.5228E-01  2.3265E-01 
  7.7051E+00  7.8600E-01  5.5335E-01  2.3265E-01 
  7.7062E+00  7.8632E-01  5.5367E-01  2.3265E-01 
  7.7074E+00  7.8550E-01  5.5285E-01  2.3266E-01 
  7.7085E+00  7.8345E-01  5.5079E-01  2.3266E-01 
  7.7096E+00  7.8011E-01  5.4745E-01  2.3266E-01 
  7.7108E+00  7.7725E-01  5.4459E-01  2.3266E-01 
  7.7119E+00  7.7517E-01  5.4251E-01  2.3267E-01 
  7.7130E+00  7.7391E-01  5.4124E-01  2.3267E-01 
  7.7141E+00  7.7210E-01  5.3943E-01  2.3267E-01 
  7.7153E+00  7.6913E-01  5.3646E-01  2.3267E-01 
  7.7164E+00  7.6486E-01  5.3218E-01  2.3268E-01 
  7.7175E+00  7.5962E-01  5.2694E-01  2.3268E-01 
  7.7186E+00  7.5436E-01  5.2168E-01  2.3268E-01 
  7.7198E+00  7.5108E-01  5.1840E-01  2.3268E-01 
  7.7209E+00  7.4919E-01  5.1651E-01  2.3269E-01 
  7.7220E+00  7.4552E-01  5.1283E-01  2.3269E-01 
  7.7231E+00  7.4063E-01  5.0794E-01  2.3269E-01 
  7.7242E+00  7.3427E-01  5.0158E-01  2.3269E-01 
  7.7254E+00  7.2792E-01  4.9522E-01  2.3269E-01 
  7.7265E+00  7.2249E-01  4.8979E-01  2.3270E-01 
  7.7276E+00  7.1820E-01  4.8550E-01  2.3270E-01 
  7.7288E+00  7.1500E-01  4.8230E-01  2.3270E-01 
  7.7299E+00  7.1269E-01  4.7999E-01  2.3270E-01 
  7.7310E+00  7.1096E-01  4.7825E-01  2.3271E-01 
  7.7321E+00  7.0892E-01  4.7621E-01  2.3271E-01 
  7.7332E+00  7.0677E-01  4.7406E-01  2.3271E-01 
  7.7344E+00  7.0529E-01  4.7258E-01  2.3271E-01 
  7.7355E+00  7.0437E-01  4.7165E-01  2.3272E-01 
  7.7366E+00  7.0334E-01  4.7062E-01  2.3272E-01 
  7.7378E+00  7.0242E-01  4.6970E-01  2.3272E-01 
  7.7389E+00  7.0227E-01  4.6955E-01  2.3272E-01 
  7.7400E+00  7.0317E-01  4.7044E-01  2.3273E-01 
  7.7411E+00  7.0477E-01  4.7204E-01  2.3273E-01 
  7.7422E+00  7.0656E-01  4.7383E-01  2.3273E-01 
  7.7434E+00  7.0827E-01  4.7554E-01  2.3273E-01 
  7.7445E+00  7.1021E-01  4.7747E-01  2.3273E-01 
  7.7456E+00  7.1237E-01  4.7964E-01  2.3274E-01 
  7.7468E+00  7.1453E-01  4.8179E-01  2.3274E-01 
  7.7479E+00  7.1679E-01  4.8405E-01  2.3274E-01 
  7.7490E+00  7.1926E-01  4.8652E-01  2.3274E-01 
  7.7501E+00  7.2169E-01  4.8895E-01  2.3275E-01 
  7.7513E+00  7.2390E-01  4.9115E-01  2.3275E-01 
  7.7524E+00  7.2587E-01  4.9312E-01  2.3275E-01 
  7.7535E+00  7.2733E-01  4.9458E-01  2.3275E-01 
  7.7546E+00  7.2800E-01  4.9524E-01  2.3276E-01 
  7.7557E+00  7.2801E-01  4.9525E-01  2.3276E-01 
  7.7569E+00  7.2738E-01  4.9462E-01  2.3276E-01 
  7.7580E+00  7.2649E-01  4.9372E-01  2.3276E-01 
  7.7591E+00  7.2604E-01  4.9327E-01  2.3276E-01 
  7.7603E+00  7.2525E-01  4.9248E-01  2.3277E-01 
  7.7614E+00  7.2259E-01  4.8982E-01  2.3277E-01 
  7.7625E+00  7.1839E-01  4.8562E-01  2.3277E-01 
  7.7636E+00  7.1391E-01  4.8113E-01  2.3277E-01 
  7.7647E+00  7.0940E-01  4.7662E-01  2.3278E-01 
  7.7659E+00  7.0428E-01  4.7150E-01  2.3278E-01 
  7.7670E+00  6.9855E-01  4.6577E-01  2.3278E-01 
  7.7681E+00  6.9263E-01  4.5984E-01  2.3278E-01 
  7.7693E+00  6.8670E-01  4.5392E-01  2.3279E-01 
  7.7704E+00  6.8110E-01  4.4831E-01  2.3279E-01 
  7.7715E+00  6.7601E-01  4.4322E-01  2.3279E-01 
  7.7726E+00  6.7136E-01  4.3857E-01  2.3279E-01 
  7.7737E+00  6.6704E-01  4.3424E-01  2.3279E-01 
  7.7749E+00  6.6294E-01  4.3014E-01  2.3280E-01 
  7.7760E+00  6.5892E-01  4.2612E-01  2.3280E-01 
  7.7771E+00  6.5483E-01  4.2202E-01  2.3280E-01 
  7.7782E+00  6.5067E-01  4.1787E-01  2.3280E-01 
  7.7794E+00  6.4659E-01  4.1379E-01  2.3281E-01 
  7.7805E+00  6.4270E-01  4.0989E-01  2.3281E-01 
  7.7816E+00  6.3902E-01  4.0621E-01  2.3281E-01 
  7.7828E+00  6.3553E-01  4.0271E-01  2.3281E-01 
  7.7839E+00  6.3215E-01  3.9934E-01  2.3282E-01 
  7.7850E+00  6.2890E-01  3.9608E-01  2.3282E-01 
  7.7861E+00  6.2584E-01  3.9302E-01  2.3282E-01 
  7.7873E+00  6.2309E-01  3.9027E-01  2.3282E-01 
  7.7884E+00  6.2075E-01  3.8792E-01  2.3282E-01 
  7.7895E+00  6.1878E-01  3.8595E-01  2.3283E-01 
  7.7906E+00  6.1712E-01  3.8429E-01  2.3283E-01 
  7.7918E+00  6.1582E-01  3.8299E-01  2.3283E-01 
  7.7929E+00  6.1461E-01  3.8178E-01  2.3283E-01 
  7.7940E+00  6.1431E-01  3.8147E-01  2.3284E-01 
  7.7951E+00  6.1464E-01  3.8180E-01  2.3284E-01 
  7.7962E+00  6.1380E-01  3.8096E-01  2.3284E-01 
  7.7974E+00  6.1303E-01  3.8019E-01  2.3284E-01 
  7.7985E+00  6.1178E-01  3.7893E-01  2.3285E-01 
  7.7996E+00  6.1006E-01  3.7721E-01  2.3285E-01 
  7.8008E+00  6.0774E-01  3.7489E-01  2.3285E-01 
  7.8019E+00  6.0509E-01  3.7223E-01  2.3285E-01 
  7.8030E+00  6.0250E-01  3.6964E-01  2.3285E-01 
  7.8041E+00  5.9987E-01  3.6701E-01  2.3286E-01 
  7.8053E+00  5.9692E-01  3.6406E-01  2.3286E-01 
  7.8064E+00  5.9408E-01  3.6122E-01  2.3286E-01 
  7.8075E+00  5.9149E-01  3.5862E-01  2.3286E-01 
  7.8086E+00  5.8942E-01  3.5656E-01  2.3287E-01 
  7.8098E+00  5.8733E-01  3.5446E-01  2.3287E-01 
  7.8109E+00  5.8519E-01  3.5232E-01  2.3287E-01 
  7.8120E+00  5.8560E-01  3.5272E-01  2.3287E-01 
  7.8131E+00  5.8761E-01  3.5473E-01  2.3288E-01 
  7.8142E+00  5.8646E-01  3.5358E-01  2.3288E-01 
  7.8154E+00  5.8654E-01  3.5366E-01  2.3288E-01 
  7.8165E+00  5.8614E-01  3.5326E-01  2.3288E-01 
  7.8176E+00  5.8601E-01  3.5312E-01  2.3288E-01 
  7.8188E+00  5.8609E-01  3.5321E-01  2.3289E-01 
  7.8199E+00  5.8632E-01  3.5344E-01  2.3289E-01 
  7.8210E+00  5.8665E-01  3.5376E-01  2.3289E-01 
  7.8221E+00  5.8702E-01  3.5413E-01  2.3289E-01 
  7.8233E+00  5.8742E-01  3.5452E-01  2.3290E-01 
  7.8244E+00  5.8780E-01  3.5490E-01  2.3290E-01 
  7.8255E+00  5.8814E-01  3.5524E-01  2.3290E-01 
  7.8266E+00  5.8842E-01  3.5552E-01  2.3290E-01 
  7.8277E+00  5.8864E-01  3.5574E-01  2.3290E-01 
  7.8289E+00  5.8883E-01  3.5592E-01  2.3291E-01 
  7.8300E+00  5.8992E-01  3.5701E-01  2.3291E-01 
  7.8311E+00  5.9150E-01  3.5859E-01  2.3291E-01 
  7.8323E+00  5.9160E-01  3.5869E-01  2.3291E-01 
  7.8334E+00  5.9168E-01  3.5876E-01  2.3292E-01 
  7.8345E+00  5.9208E-01  3.5916E-01  2.3292E-01 
  7.8356E+00  5.9209E-01  3.5917E-01  2.3292E-01 
  7.8367E+00  5.9205E-01  3.5913E-01  2.3292E-01 
  7.8379E+00  5.9196E-01  3.5903E-01  2.3293E-01 
  7.8390E+00  5.9182E-01  3.5889E-01  2.3293E-01 
  7.8401E+00  5.9165E-01  3.5872E-01  2.3293E-01 
  7.8413E+00  5.9148E-01  3.5855E-01  2.3293E-01 
  7.8424E+00  5.9134E-01  3.5840E-01  2.3293E-01 
  7.8435E+00  5.9125E-01  3.5832E-01  2.3294E-01 
  7.8446E+00  5.9172E-01  3.5878E-01  2.3294E-01 
  7.8457E+00  5.9208E-01  3.5914E-01  2.3294E-01 
  7.8469E+00  5.9244E-01  3.5950E-01  2.3294E-01 
  7.8480E+00  5.9296E-01  3.6002E-01  2.3295E-01 
  7.8491E+00  5.9351E-01  3.6057E-01  2.3295E-01 
  7.8502E+00  5.9420E-01  3.6125E-01  2.3295E-01 
  7.8514E+00  5.9499E-01  3.6203E-01  2.3295E-01 
  7.8525E+00  5.9584E-01  3.6289E-01  2.3295E-01 
  7.8536E+00  5.9667E-01  3.6371E-01  2.3296E-01 
  7.8547E+00  5.9745E-01  3.6449E-01  2.3296E-01 
  7.8559E+00  5.9811E-01  3.6515E-01  2.3296E-01 
  7.8570E+00  5.9859E-01  3.6563E-01  2.3296E-01 
  7.8581E+00  5.9883E-01  3.6586E-01  2.3297E-01 
  7.8593E+00  5.9878E-01  3.6581E-01  2.3297E-01 
  7.8604E+00  5.9856E-01  3.6559E-01  2.3297E-01 
  7.8615E+00  5.9836E-01  3.6538E-01  2.3297E-01 
  7.8626E+00  5.9765E-01  3.6467E-01  2.3297E-01 
  7.8638E+00  5.9637E-01  3.6339E-01  2.3298E-01 
  7.8649E+00  5.9479E-01  3.6181E-01  2.3298E-01 
  7.8660E+00  5.9278E-01  3.5980E-01  2.3298E-01 
  7.8671E+00  5.9062E-01  3.5764E-01  2.3298E-01 
  7.8682E+00  5.8831E-01  3.5533E-01  2.3299E-01 
  7.8694E+00  5.8595E-01  3.5296E-01  2.3299E-01 
  7.8705E+00  5.8358E-01  3.5059E-01  2.3299E-01 
  7.8716E+00  5.8118E-01  3.4819E-01  2.3299E-01 
  7.8728E+00  5.7881E-01  3.4581E-01  2.3299E-01 
  7.8739E+00  5.7647E-01  3.4347E-01  2.3300E-01 
  7.8750E+00  5.7417E-01  3.4117E-01  2.3300E-01 
  7.8761E+00  5.7195E-01  3.3895E-01  2.3300E-01 
  7.8773E+00  5.6980E-01  3.3680E-01  2.3300E-01 
  7.8784E+00  5.6774E-01  3.3473E-01  2.3301E-01 
  7.8795E+00  5.6577E-01  3.3276E-01  2.3301E-01 
  7.8806E+00  5.6388E-01  3.3087E-01  2.3301E-01 
  7.8818E+00  5.6209E-01  3.2908E-01  2.3301E-01 
  7.8829E+00  5.6040E-01  3.2739E-01  2.3301E-01 
  7.8840E+00  5.5881E-01  3.2579E-01  2.3302E-01 
  7.8851E+00  5.5731E-01  3.2429E-01  2.3302E-01 
  7.8862E+00  5.5593E-01  3.2290E-01  2.3302E-01 
  7.8874E+00  5.5465E-01  3.2163E-01  2.3302E-01 
  7.8885E+00  5.5347E-01  3.2045E-01  2.3303E-01 
  7.8896E+00  5.5240E-01  3.1937E-01  2.3303E-01 
  7.8908E+00  5.5141E-01  3.1838E-01  2.3303E-01 
  7.8919E+00  5.5050E-01  3.1747E-01  2.3303E-01 
  7.8930E+00  5.4966E-01  3.1663E-01  2.3303E-01 
  7.8941E+00  5.4889E-01  3.1585E-01  2.3304E-01 
  7.8953E+00  5.4818E-01  3.1514E-01  2.3304E-01 
  7.8964E+00  5.4752E-01  3.1448E-01  2.3304E-01 
  7.8975E+00  5.4690E-01  3.1386E-01  2.3304E-01 
  7.8986E+00  5.4633E-01  3.1328E-01  2.3305E-01 
  7.8998E+00  5.4579E-01  3.1274E-01  2.3305E-01 
  7.9009E+00  5.4528E-01  3.1223E-01  2.3305E-01 
  7.9020E+00  5.4481E-01  3.1176E-01  2.3305E-01 
  7.9031E+00  5.4436E-01  3.1130E-01  2.3305E-01 
  7.9043E+00  5.4396E-01  3.1090E-01  2.3306E-01 
  7.9054E+00  5.4372E-01  3.1066E-01  2.3306E-01 
  7.9065E+00  5.4796E-01  3.1490E-01  2.3306E-01 
  7.9076E+00  5.4764E-01  3.1457E-01  2.3306E-01 
  7.9087E+00  5.4742E-01  3.1435E-01  2.3307E-01 
  7.9099E+00  5.4766E-01  3.1459E-01  2.3307E-01 
  7.9110E+00  5.4734E-01  3.1427E-01  2.3307E-01 
  7.9121E+00  5.4702E-01  3.1395E-01  2.3307E-01 
  7.9133E+00  5.4672E-01  3.1365E-01  2.3307E-01 
  7.9144E+00  5.4643E-01  3.1335E-01  2.3308E-01 
  7.9155E+00  5.4614E-01  3.1306E-01  2.3308E-01 
  7.9166E+00  5.4587E-01  3.1278E-01  2.3308E-01 
  7.9177E+00  5.4560E-01  3.1251E-01  2.3308E-01 
  7.9189E+00  5.4534E-01  3.1225E-01  2.3309E-01 
  7.9200E+00  5.4509E-01  3.1200E-01  2.3309E-01 
  7.9211E+00  5.4485E-01  3.1176E-01  2.3309E-01 
  7.9223E+00  5.4573E-01  3.1263E-01  2.3309E-01 
  7.9234E+00  5.4707E-01  3.1398E-01  2.3309E-01 
  7.9245E+00  5.4986E-01  3.1677E-01  2.3310E-01 
  7.9256E+00  5.5497E-01  3.2187E-01  2.3310E-01 
  7.9267E+00  5.5476E-01  3.2166E-01  2.3310E-01 
  7.9279E+00  5.5461E-01  3.2150E-01  2.3310E-01 
  7.9290E+00  5.5538E-01  3.2227E-01  2.3311E-01 
  7.9301E+00  5.5518E-01  3.2207E-01  2.3311E-01 
  7.9313E+00  5.5499E-01  3.2188E-01  2.3311E-01 
  7.9324E+00  5.5481E-01  3.2169E-01  2.3311E-01 
  7.9335E+00  5.5462E-01  3.2151E-01  2.3311E-01 
  7.9346E+00  5.5444E-01  3.2132E-01  2.3312E-01 
  7.9358E+00  5.5426E-01  3.2114E-01  2.3312E-01 
  7.9369E+00  5.5408E-01  3.2096E-01  2.3312E-01 
  7.9380E+00  5.5391E-01  3.2079E-01  2.3312E-01 
  7.9391E+00  5.5374E-01  3.2061E-01  2.3312E-01 
  7.9402E+00  5.5547E-01  3.2234E-01  2.3313E-01 
  7.9414E+00  5.5530E-01  3.2217E-01  2.3313E-01 
  7.9425E+00  5.5534E-01  3.2220E-01  2.3313E-01 
  7.9436E+00  5.5578E-01  3.2265E-01  2.3313E-01 
  7.9448E+00  5.5722E-01  3.2409E-01  2.3314E-01 
  7.9459E+00  5.5711E-01  3.2397E-01  2.3314E-01 
  7.9470E+00  5.5696E-01  3.2382E-01  2.3314E-01 
  7.9481E+00  5.5684E-01  3.2370E-01  2.3314E-01 
  7.9493E+00  5.5693E-01  3.2379E-01  2.3314E-01 
  7.9504E+00  5.5679E-01  3.2364E-01  2.3315E-01 
  7.9515E+00  5.5666E-01  3.2351E-01  2.3315E-01 
  7.9526E+00  5.5651E-01  3.2336E-01  2.3315E-01 
  7.9538E+00  5.5637E-01  3.2322E-01  2.3315E-01 
  7.9549E+00  5.5626E-01  3.2311E-01  2.3316E-01 
  7.9560E+00  5.5616E-01  3.2300E-01  2.3316E-01 
  7.9571E+00  5.5603E-01  3.2287E-01  2.3316E-01 
  7.9582E+00  5.5590E-01  3.2274E-01  2.3316E-01 
  7.9594E+00  5.5576E-01  3.2260E-01  2.3316E-01 
  7.9605E+00  5.5563E-01  3.2247E-01  2.3317E-01 
  7.9616E+00  5.5591E-01  3.2274E-01  2.3317E-01 
  7.9628E+00  5.5600E-01  3.2283E-01  2.3317E-01 
  7.9639E+00  5.5587E-01  3.2270E-01  2.3317E-01 
  7.9650E+00  5.5582E-01  3.2265E-01  2.3317E-01 
  7.9661E+00  5.5583E-01  3.2265E-01  2.3318E-01 
  7.9672E+00  5.5573E-01  3.2255E-01  2.3318E-01 
  7.9684E+00  5.5561E-01  3.2243E-01  2.3318E-01 
  7.9695E+00  5.5550E-01  3.2232E-01  2.3318E-01 
  7.9706E+00  5.5538E-01  3.2220E-01  2.3319E-01 
  7.9718E+00  5.5526E-01  3.2207E-01  2.3319E-01 
  7.9729E+00  5.5518E-01  3.2199E-01  2.3319E-01 
  7.9740E+00  5.5516E-01  3.2197E-01  2.3319E-01 
  7.9751E+00  5.5518E-01  3.2199E-01  2.3319E-01 
  7.9763E+00  5.5506E-01  3.2187E-01  2.3320E-01 
  7.9774E+00  5.5495E-01  3.2176E-01  2.3320E-01 
  7.9785E+00  5.5539E-01  3.2219E-01  2.3320E-01 
  7.9796E+00  5.5831E-01  3.2510E-01  2.3320E-01 
  7.9807E+00  5.5819E-01  3.2499E-01  2.3320E-01 
  7.9819E+00  5.5855E-01  3.2534E-01  2.3321E-01 
  7.9830E+00  5.5906E-01  3.2585E-01  2.3321E-01 
  7.9841E+00  5.5895E-01  3.2574E-01  2.3321E-01 
  7.9853E+00  5.5884E-01  3.2563E-01  2.3321E-01 
  7.9864E+00  5.5878E-01  3.2556E-01  2.3322E-01 
  7.9875E+00  5.5867E-01  3.2545E-01  2.3322E-01 
  7.9886E+00  5.5858E-01  3.2536E-01  2.3322E-01 
  7.9897E+00  5.5847E-01  3.2525E-01  2.3322E-01 
  7.9909E+00  5.5837E-01  3.2515E-01  2.3322E-01 
  7.9920E+00  5.5830E-01  3.2507E-01  2.3323E-01 
  7.9931E+00  5.5822E-01  3.2499E-01  2.3323E-01 
  7.9943E+00  5.5816E-01  3.2493E-01  2.3323E-01 
  7.9954E+00  5.5806E-01  3.2483E-01  2.3323E-01 
  7.9965E+00  5.5837E-01  3.2513E-01  2.3323E-01 
  7.9976E+00  5.6053E-01  3.2729E-01  2.3324E-01 
  7.9987E+00  5.6043E-01  3.2719E-01  2.3324E-01 
  7.9999E+00  5.6067E-01  3.2743E-01  2.3324E-01 
  8.0010E+00  5.6103E-01  3.2779E-01  2.3324E-01 
  8.0021E+00  5.6093E-01  3.2769E-01  2.3325E-01 
  8.0032E+00  5.6087E-01  3.2762E-01  2.3325E-01 
  8.0044E+00  5.6076E-01  3.2752E-01  2.3325E-01 
  8.0055E+00  5.6070E-01  3.2745E-01  2.3325E-01 
  8.0066E+00  5.6065E-01  3.2740E-01  2.3325E-01 
  8.0078E+00  5.6055E-01  3.2730E-01  2.3326E-01 
  8.0089E+00  5.6047E-01  3.2721E-01  2.3326E-01 
  8.0100E+00  5.6039E-01  3.2713E-01  2.3326E-01 
  8.0111E+00  5.6029E-01  3.2702E-01  2.3326E-01 
  8.0122E+00  5.6019E-01  3.2692E-01  2.3326E-01 
  8.0134E+00  5.6009E-01  3.2682E-01  2.3327E-01 
  8.0145E+00  5.5998E-01  3.2672E-01  2.3327E-01 
  8.0156E+00  5.5989E-01  3.2662E-01  2.3327E-01 
  8.0168E+00  5.5978E-01  3.2651E-01  2.3327E-01 
  8.0179E+00  5.5968E-01  3.2641E-01  2.3328E-01 
  8.0190E+00  5.5958E-01  3.2630E-01  2.3328E-01 
  8.0201E+00  5.5947E-01  3.2619E-01  2.3328E-01 
  8.0213E+00  5.6508E-01  3.3180E-01  2.3328E-01 
  8.0224E+00  5.6498E-01  3.3170E-01  2.3328E-01 
  8.0235E+00  5.6492E-01  3.3164E-01  2.3329E-01 
  8.0246E+00  5.6484E-01  3.3156E-01  2.3329E-01 
  8.0258E+00  5.6547E-01  3.3218E-01  2.3329E-01 
  8.0269E+00  5.6537E-01  3.3207E-01  2.3329E-01 
  8.0280E+00  5.6526E-01  3.3197E-01  2.3329E-01 
  8.0291E+00  5.6516E-01  3.3186E-01  2.3330E-01 
  8.0303E+00  5.6505E-01  3.3175E-01  2.3330E-01 
  8.0314E+00  5.6495E-01  3.3165E-01  2.3330E-01 
  8.0325E+00  5.6486E-01  3.3156E-01  2.3330E-01 
  8.0336E+00  5.6475E-01  3.3145E-01  2.3330E-01 
  8.0348E+00  5.6464E-01  3.3133E-01  2.3331E-01 
  8.0359E+00  5.6453E-01  3.3122E-01  2.3331E-01 
  8.0370E+00  5.6442E-01  3.3111E-01  2.3331E-01 
  8.0381E+00  5.6431E-01  3.3099E-01  2.3331E-01 
  8.0392E+00  5.6420E-01  3.3088E-01  2.3331E-01 
  8.0404E+00  5.6643E-01  3.3311E-01  2.3332E-01 
  8.0415E+00  5.7132E-01  3.3800E-01  2.3332E-01 
  8.0426E+00  5.7121E-01  3.3789E-01  2.3332E-01 
  8.0438E+00  5.7199E-01  3.3867E-01  2.3332E-01 
  8.0449E+00  5.7188E-01  3.3856E-01  2.3333E-01 
  8.0460E+00  5.7241E-01  3.3908E-01  2.3333E-01 
  8.0471E+00  5.7230E-01  3.3897E-01  2.3333E-01 
  8.0483E+00  5.7223E-01  3.3890E-01  2.3333E-01 
  8.0494E+00  5.7212E-01  3.3878E-01  2.3333E-01 
  8.0505E+00  5.7202E-01  3.3868E-01  2.3334E-01 
  8.0516E+00  5.7191E-01  3.3857E-01  2.3334E-01 
  8.0527E+00  5.7179E-01  3.3845E-01  2.3334E-01 
  8.0539E+00  5.7168E-01  3.3834E-01  2.3334E-01 
  8.0550E+00  5.7156E-01  3.3822E-01  2.3334E-01 
  8.0561E+00  5.7145E-01  3.3810E-01  2.3335E-01 
  8.0573E+00  5.7133E-01  3.3798E-01  2.3335E-01 
  8.0584E+00  5.7826E-01  3.4491E-01  2.3335E-01 
  8.0595E+00  5.7815E-01  3.4479E-01  2.3335E-01 
  8.0606E+00  5.7803E-01  3.4467E-01  2.3335E-01 
  8.0617E+00  5.8077E-01  3.4742E-01  2.3336E-01 
  8.0629E+00  5.8065E-01  3.4730E-01  2.3336E-01 
  8.0640E+00  5.8054E-01  3.4717E-01  2.3336E-01 
  8.0651E+00  5.8042E-01  3.4705E-01  2.3336E-01 
  8.0663E+00  5.8043E-01  3.4706E-01  2.3337E-01 
  8.0674E+00  5.8039E-01  3.4702E-01  2.3337E-01 
  8.0685E+00  5.8027E-01  3.4690E-01  2.3337E-01 
  8.0696E+00  5.8016E-01  3.4678E-01  2.3337E-01 
  8.0708E+00  5.8005E-01  3.4667E-01  2.3337E-01 
  8.0719E+00  5.7994E-01  3.4656E-01  2.3338E-01 
  8.0730E+00  5.7982E-01  3.4644E-01  2.3338E-01 
  8.0741E+00  5.7970E-01  3.4632E-01  2.3338E-01 
  8.0753E+00  5.7958E-01  3.4620E-01  2.3338E-01 
  8.0764E+00  5.7946E-01  3.4608E-01  2.3338E-01 
  8.0775E+00  5.8211E-01  3.4872E-01  2.3339E-01 
  8.0786E+00  5.8205E-01  3.4866E-01  2.3339E-01 
  8.0797E+00  5.8202E-01  3.4863E-01  2.3339E-01 
  8.0809E+00  5.8318E-01  3.4979E-01  2.3339E-01 
  8.0820E+00  5.8306E-01  3.4967E-01  2.3339E-01 
  8.0831E+00  5.8295E-01  3.4955E-01  2.3340E-01 
  8.0843E+00  5.8289E-01  3.4949E-01  2.3340E-01 
  8.0854E+00  5.8290E-01  3.4950E-01  2.3340E-01 
  8.0865E+00  5.8291E-01  3.4951E-01  2.3340E-01 
  8.0876E+00  5.8280E-01  3.4939E-01  2.3340E-01 
  8.0888E+00  5.8271E-01  3.4931E-01  2.3341E-01 
  8.0899E+00  5.8262E-01  3.4921E-01  2.3341E-01 
  8.0910E+00  5.8251E-01  3.4910E-01  2.3341E-01 
  8.0921E+00  5.8240E-01  3.4899E-01  2.3341E-01 
  8.0932E+00  5.8231E-01  3.4890E-01  2.3342E-01 
  8.0944E+00  5.8225E-01  3.4883E-01  2.3342E-01 
  8.0955E+00  5.8215E-01  3.4873E-01  2.3342E-01 
  8.0966E+00  5.8204E-01  3.4862E-01  2.3342E-01 
  8.0978E+00  5.8193E-01  3.4851E-01  2.3342E-01 
  8.0989E+00  5.8207E-01  3.4864E-01  2.3343E-01 
  8.1000E+00  5.8509E-01  3.5166E-01  2.3343E-01 
  8.1011E+00  5.8498E-01  3.5155E-01  2.3343E-01 
  8.1022E+00  5.8487E-01  3.5144E-01  2.3343E-01 
  8.1034E+00  5.8560E-01  3.5217E-01  2.3343E-01 
  8.1045E+00  5.8558E-01  3.5214E-01  2.3344E-01 
  8.1056E+00  5.8547E-01  3.5204E-01  2.3344E-01 
  8.1067E+00  5.8537E-01  3.5193E-01  2.3344E-01 
  8.1079E+00  5.8530E-01  3.5186E-01  2.3344E-01 
  8.1090E+00  5.8520E-01  3.5175E-01  2.3344E-01 
  8.1101E+00  5.8509E-01  3.5164E-01  2.3345E-01 
