#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.5000E-01  1.3684E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.0904E+00  2.7319E+01  2.7142E+01  1.7740E-01 
  1.0912E+00  2.7236E+01  2.7059E+01  1.7743E-01 
  1.0920E+00  2.7156E+01  2.6978E+01  1.7745E-01 
  1.0928E+00  2.7076E+01  2.6899E+01  1.7748E-01 
  1.0936E+00  2.6999E+01  2.6821E+01  1.7750E-01 
  1.0944E+00  2.6922E+01  2.6744E+01  1.7753E-01 
  1.0953E+00  2.6845E+01  2.6667E+01  1.7755E-01 
  1.0961E+00  2.6769E+01  2.6591E+01  1.7758E-01 
  1.0969E+00  2.6693E+01  2.6515E+01  1.7760E-01 
  1.0977E+00  2.6617E+01  2.6439E+01  1.7763E-01 
  1.0985E+00  2.6540E+01  2.6363E+01  1.7765E-01 
  1.0993E+00  2.6464E+01  2.6286E+01  1.7767E-01 
  1.1001E+00  2.6387E+01  2.6209E+01  1.7770E-01 
  1.1009E+00  2.6311E+01  2.6133E+01  1.7772E-01 
  1.1018E+00  2.6234E+01  2.6057E+01  1.7775E-01 
  1.1026E+00  2.6158E+01  2.5980E+01  1.7777E-01 
  1.1034E+00  2.6082E+01  2.5904E+01  1.7780E-01 
  1.1042E+00  2.6006E+01  2.5828E+01  1.7782E-01 
  1.1050E+00  2.5931E+01  2.5754E+01  1.7785E-01 
  1.1058E+00  2.5857E+01  2.5679E+01  1.7787E-01 
  1.1066E+00  2.5784E+01  2.5606E+01  1.7790E-01 
  1.1074E+00  2.5717E+01  2.5539E+01  1.7792E-01 
  1.1083E+00  2.5645E+01  2.5467E+01  1.7794E-01 
  1.1091E+00  2.5574E+01  2.5396E+01  1.7797E-01 
  1.1099E+00  2.5503E+01  2.5325E+01  1.7799E-01 
  1.1107E+00  2.5438E+01  2.5260E+01  1.7802E-01 
  1.1115E+00  2.5370E+01  2.5192E+01  1.7804E-01 
  1.1123E+00  2.5302E+01  2.5124E+01  1.7807E-01 
  1.1131E+00  2.5234E+01  2.5056E+01  1.7809E-01 
  1.1139E+00  2.5167E+01  2.4989E+01  1.7812E-01 
  1.1148E+00  2.5100E+01  2.4922E+01  1.7814E-01 
  1.1156E+00  2.5034E+01  2.4856E+01  1.7817E-01 
  1.1164E+00  2.4969E+01  2.4791E+01  1.7819E-01 
  1.1172E+00  2.4905E+01  2.4727E+01  1.7822E-01 
  1.1180E+00  2.4842E+01  2.4664E+01  1.7824E-01 
  1.1188E+00  2.4781E+01  2.4602E+01  1.7826E-01 
  1.1196E+00  2.4721E+01  2.4542E+01  1.7829E-01 
  1.1204E+00  2.4671E+01  2.4492E+01  1.7831E-01 
  1.1213E+00  2.4622E+01  2.4444E+01  1.7834E-01 
  1.1221E+00  2.4570E+01  2.4391E+01  1.7836E-01 
  1.1229E+00  2.4523E+01  2.4344E+01  1.7839E-01 
  1.1237E+00  2.4483E+01  2.4305E+01  1.7841E-01 
  1.1245E+00  2.4458E+01  2.4279E+01  1.7844E-01 
  1.1253E+00  2.4438E+01  2.4259E+01  1.7846E-01 
  1.1261E+00  2.4412E+01  2.4234E+01  1.7849E-01 
  1.1269E+00  2.4360E+01  2.4182E+01  1.7851E-01 
  1.1278E+00  2.4276E+01  2.4098E+01  1.7854E-01 
  1.1286E+00  2.4182E+01  2.4004E+01  1.7856E-01 
  1.1294E+00  2.4094E+01  2.3915E+01  1.7859E-01 
  1.1302E+00  2.4015E+01  2.3836E+01  1.7861E-01 
  1.1310E+00  2.3944E+01  2.3765E+01  1.7863E-01 
  1.1318E+00  2.3878E+01  2.3700E+01  1.7866E-01 
  1.1326E+00  2.3816E+01  2.3638E+01  1.7868E-01 
  1.1334E+00  2.3757E+01  2.3578E+01  1.7871E-01 
  1.1343E+00  2.3699E+01  2.3521E+01  1.7873E-01 
  1.1351E+00  2.3643E+01  2.3464E+01  1.7876E-01 
  1.1359E+00  2.3588E+01  2.3409E+01  1.7878E-01 
  1.1367E+00  2.3533E+01  2.3354E+01  1.7881E-01 
  1.1375E+00  2.3479E+01  2.3300E+01  1.7883E-01 
  1.1383E+00  2.3426E+01  2.3247E+01  1.7886E-01 
  1.1391E+00  2.3372E+01  2.3194E+01  1.7888E-01 
  1.1399E+00  2.3320E+01  2.3141E+01  1.7891E-01 
  1.1407E+00  2.3268E+01  2.3089E+01  1.7893E-01 
  1.1416E+00  2.3216E+01  2.3037E+01  1.7895E-01 
  1.1424E+00  2.3165E+01  2.2986E+01  1.7898E-01 
  1.1432E+00  2.3114E+01  2.2935E+01  1.7900E-01 
  1.1440E+00  2.3064E+01  2.2885E+01  1.7903E-01 
  1.1448E+00  2.3015E+01  2.2836E+01  1.7905E-01 
  1.1456E+00  2.2966E+01  2.2786E+01  1.7908E-01 
  1.1464E+00  2.2917E+01  2.2738E+01  1.7910E-01 
  1.1472E+00  2.2869E+01  2.2690E+01  1.7913E-01 
  1.1481E+00  2.2821E+01  2.2642E+01  1.7915E-01 
  1.1489E+00  2.2774E+01  2.2594E+01  1.7918E-01 
  1.1497E+00  2.2726E+01  2.2547E+01  1.7920E-01 
  1.1505E+00  2.2680E+01  2.2500E+01  1.7923E-01 
  1.1513E+00  2.2633E+01  2.2454E+01  1.7925E-01 
  1.1521E+00  2.2587E+01  2.2408E+01  1.7928E-01 
  1.1529E+00  2.2541E+01  2.2362E+01  1.7930E-01 
  1.1538E+00  2.2495E+01  2.2316E+01  1.7933E-01 
  1.1546E+00  2.2450E+01  2.2270E+01  1.7935E-01 
  1.1554E+00  2.2404E+01  2.2225E+01  1.7937E-01 
  1.1562E+00  2.2360E+01  2.2180E+01  1.7940E-01 
  1.1570E+00  2.2315E+01  2.2136E+01  1.7942E-01 
  1.1578E+00  2.2270E+01  2.2091E+01  1.7945E-01 
  1.1586E+00  2.2226E+01  2.2046E+01  1.7947E-01 
  1.1594E+00  2.2182E+01  2.2002E+01  1.7950E-01 
  1.1603E+00  2.2138E+01  2.1959E+01  1.7952E-01 
  1.1611E+00  2.2095E+01  2.1915E+01  1.7955E-01 
  1.1619E+00  2.2051E+01  2.1871E+01  1.7957E-01 
  1.1627E+00  2.2008E+01  2.1828E+01  1.7960E-01 
  1.1635E+00  2.1965E+01  2.1785E+01  1.7962E-01 
  1.1643E+00  2.1927E+01  2.1748E+01  1.7965E-01 
  1.1651E+00  2.1885E+01  2.1705E+01  1.7967E-01 
  1.1659E+00  2.1843E+01  2.1663E+01  1.7970E-01 
  1.1667E+00  2.1801E+01  2.1621E+01  1.7972E-01 
  1.1676E+00  2.1760E+01  2.1580E+01  1.7974E-01 
  1.1684E+00  2.1721E+01  2.1542E+01  1.7977E-01 
  1.1692E+00  2.1680E+01  2.1500E+01  1.7979E-01 
  1.1700E+00  2.1640E+01  2.1460E+01  1.7982E-01 
  1.1708E+00  2.1599E+01  2.1419E+01  1.7984E-01 
  1.1716E+00  2.1558E+01  2.1379E+01  1.7987E-01 
  1.1724E+00  2.1517E+01  2.1337E+01  1.7989E-01 
  1.1732E+00  2.1476E+01  2.1297E+01  1.7992E-01 
  1.1741E+00  2.1550E+01  2.1370E+01  1.7994E-01 
  1.1749E+00  2.1509E+01  2.1329E+01  1.7997E-01 
  1.1757E+00  2.1468E+01  2.1288E+01  1.7999E-01 
  1.1765E+00  2.1428E+01  2.1248E+01  1.8002E-01 
  1.1773E+00  2.1387E+01  2.1207E+01  1.8004E-01 
  1.1781E+00  2.1369E+01  2.1189E+01  1.8007E-01 
  1.1789E+00  2.1329E+01  2.1149E+01  1.8009E-01 
  1.1798E+00  2.1289E+01  2.1109E+01  1.8012E-01 
  1.1806E+00  2.1250E+01  2.1069E+01  1.8014E-01 
  1.1814E+00  2.1210E+01  2.1030E+01  1.8016E-01 
  1.1822E+00  2.1227E+01  2.1047E+01  1.8019E-01 
  1.1830E+00  2.1188E+01  2.1008E+01  1.8021E-01 
  1.1838E+00  2.1154E+01  2.0974E+01  1.8024E-01 
  1.1846E+00  2.1115E+01  2.0935E+01  1.8026E-01 
  1.1854E+00  2.1076E+01  2.0896E+01  1.8029E-01 
  1.1863E+00  2.1037E+01  2.0856E+01  1.8031E-01 
  1.1871E+00  2.0997E+01  2.0817E+01  1.8034E-01 
  1.1879E+00  2.0958E+01  2.0778E+01  1.8036E-01 
  1.1887E+00  2.0919E+01  2.0739E+01  1.8039E-01 
  1.1895E+00  2.0880E+01  2.0699E+01  1.8041E-01 
  1.1903E+00  2.0841E+01  2.0661E+01  1.8044E-01 
  1.1911E+00  2.0803E+01  2.0622E+01  1.8046E-01 
  1.1919E+00  2.0765E+01  2.0584E+01  1.8049E-01 
  1.1927E+00  2.0740E+01  2.0559E+01  1.8051E-01 
  1.1936E+00  2.0702E+01  2.0521E+01  1.8054E-01 
  1.1944E+00  2.0665E+01  2.0484E+01  1.8056E-01 
  1.1952E+00  2.0627E+01  2.0447E+01  1.8058E-01 
  1.1960E+00  2.0591E+01  2.0410E+01  1.8061E-01 
  1.1968E+00  2.0562E+01  2.0382E+01  1.8063E-01 
  1.1976E+00  2.0529E+01  2.0348E+01  1.8066E-01 
  1.1984E+00  2.0493E+01  2.0312E+01  1.8069E-01 
  1.1992E+00  2.0457E+01  2.0276E+01  1.8071E-01 
  1.2001E+00  2.0421E+01  2.0240E+01  1.8074E-01 
  1.2009E+00  2.0385E+01  2.0204E+01  1.8076E-01 
  1.2017E+00  2.0349E+01  2.0168E+01  1.8078E-01 
  1.2025E+00  2.0313E+01  2.0132E+01  1.8081E-01 
  1.2033E+00  2.0278E+01  2.0097E+01  1.8083E-01 
  1.2041E+00  2.0242E+01  2.0061E+01  1.8086E-01 
  1.2049E+00  2.0207E+01  2.0026E+01  1.8088E-01 
  1.2058E+00  2.0172E+01  1.9991E+01  1.8091E-01 
  1.2066E+00  2.0138E+01  1.9957E+01  1.8093E-01 
  1.2074E+00  2.0104E+01  1.9923E+01  1.8096E-01 
  1.2082E+00  2.0071E+01  1.9890E+01  1.8098E-01 
  1.2090E+00  2.0038E+01  1.9857E+01  1.8101E-01 
  1.2098E+00  2.0005E+01  1.9824E+01  1.8103E-01 
  1.2106E+00  1.9974E+01  1.9793E+01  1.8106E-01 
  1.2114E+00  1.9942E+01  1.9761E+01  1.8108E-01 
  1.2123E+00  1.9911E+01  1.9730E+01  1.8111E-01 
  1.2131E+00  1.9881E+01  1.9700E+01  1.8113E-01 
  1.2139E+00  1.9853E+01  1.9672E+01  1.8116E-01 
  1.2147E+00  1.9823E+01  1.9642E+01  1.8118E-01 
  1.2155E+00  1.9793E+01  1.9612E+01  1.8120E-01 
  1.2163E+00  1.9764E+01  1.9583E+01  1.8123E-01 
  1.2171E+00  1.9734E+01  1.9553E+01  1.8125E-01 
  1.2179E+00  1.9704E+01  1.9523E+01  1.8128E-01 
  1.2188E+00  1.9673E+01  1.9492E+01  1.8130E-01 
  1.2196E+00  1.9641E+01  1.9459E+01  1.8133E-01 
  1.2204E+00  1.9608E+01  1.9426E+01  1.8135E-01 
  1.2212E+00  1.9572E+01  1.9391E+01  1.8138E-01 
  1.2220E+00  1.9536E+01  1.9355E+01  1.8140E-01 
  1.2228E+00  1.9501E+01  1.9319E+01  1.8143E-01 
  1.2236E+00  1.9464E+01  1.9283E+01  1.8145E-01 
  1.2244E+00  1.9428E+01  1.9247E+01  1.8148E-01 
  1.2252E+00  1.9392E+01  1.9211E+01  1.8150E-01 
  1.2261E+00  1.9357E+01  1.9176E+01  1.8153E-01 
  1.2269E+00  1.9323E+01  1.9142E+01  1.8155E-01 
  1.2277E+00  1.9290E+01  1.9109E+01  1.8157E-01 
  1.2285E+00  1.9259E+01  1.9078E+01  1.8160E-01 
  1.2293E+00  1.9231E+01  1.9050E+01  1.8162E-01 
  1.2301E+00  1.9206E+01  1.9025E+01  1.8165E-01 
  1.2309E+00  1.9187E+01  1.9005E+01  1.8167E-01 
  1.2318E+00  1.9175E+01  1.8993E+01  1.8170E-01 
  1.2326E+00  1.9174E+01  1.8993E+01  1.8172E-01 
  1.2334E+00  1.9193E+01  1.9012E+01  1.8175E-01 
  1.2342E+00  1.9242E+01  1.9060E+01  1.8177E-01 
  1.2350E+00  1.9336E+01  1.9154E+01  1.8180E-01 
  1.2358E+00  1.9472E+01  1.9290E+01  1.8182E-01 
  1.2366E+00  1.9599E+01  1.9417E+01  1.8185E-01 
  1.2374E+00  1.9569E+01  1.9387E+01  1.8187E-01 
  1.2383E+00  1.9388E+01  1.9206E+01  1.8190E-01 
  1.2391E+00  1.9184E+01  1.9002E+01  1.8192E-01 
  1.2399E+00  1.9022E+01  1.8840E+01  1.8194E-01 
  1.2407E+00  1.8912E+01  1.8730E+01  1.8197E-01 
  1.2415E+00  1.8824E+01  1.8642E+01  1.8199E-01 
  1.2423E+00  1.8757E+01  1.8575E+01  1.8202E-01 
  1.2431E+00  1.8699E+01  1.8517E+01  1.8204E-01 
  1.2439E+00  1.8648E+01  1.8466E+01  1.8207E-01 
  1.2448E+00  1.8613E+01  1.8431E+01  1.8209E-01 
  1.2456E+00  1.8571E+01  1.8388E+01  1.8212E-01 
  1.2464E+00  1.8530E+01  1.8348E+01  1.8214E-01 
  1.2472E+00  1.8492E+01  1.8310E+01  1.8217E-01 
  1.2480E+00  1.8454E+01  1.8272E+01  1.8219E-01 
  1.2488E+00  1.8418E+01  1.8235E+01  1.8222E-01 
  1.2496E+00  1.8382E+01  1.8200E+01  1.8224E-01 
  1.2504E+00  1.8347E+01  1.8165E+01  1.8227E-01 
  1.2512E+00  1.8344E+01  1.8162E+01  1.8229E-01 
  1.2521E+00  1.8319E+01  1.8137E+01  1.8231E-01 
  1.2529E+00  1.8285E+01  1.8103E+01  1.8234E-01 
  1.2537E+00  1.8251E+01  1.8069E+01  1.8236E-01 
  1.2545E+00  1.8218E+01  1.8035E+01  1.8239E-01 
  1.2553E+00  1.8204E+01  1.8022E+01  1.8241E-01 
  1.2561E+00  1.8171E+01  1.7989E+01  1.8244E-01 
  1.2569E+00  1.8145E+01  1.7963E+01  1.8246E-01 
  1.2578E+00  1.8112E+01  1.7930E+01  1.8249E-01 
  1.2586E+00  1.8079E+01  1.7897E+01  1.8251E-01 
  1.2594E+00  1.8047E+01  1.7864E+01  1.8254E-01 
  1.2602E+00  1.8014E+01  1.7832E+01  1.8256E-01 
  1.2610E+00  1.7983E+01  1.7801E+01  1.8259E-01 
  1.2618E+00  1.7952E+01  1.7770E+01  1.8261E-01 
  1.2626E+00  1.7922E+01  1.7739E+01  1.8264E-01 
  1.2634E+00  1.7890E+01  1.7707E+01  1.8266E-01 
  1.2643E+00  1.7858E+01  1.7676E+01  1.8268E-01 
  1.2651E+00  1.7827E+01  1.7644E+01  1.8271E-01 
  1.2659E+00  1.7807E+01  1.7624E+01  1.8273E-01 
  1.2667E+00  1.7776E+01  1.7593E+01  1.8276E-01 
  1.2675E+00  1.7745E+01  1.7562E+01  1.8278E-01 
  1.2683E+00  1.7715E+01  1.7532E+01  1.8281E-01 
  1.2691E+00  1.7685E+01  1.7502E+01  1.8283E-01 
  1.2699E+00  1.7661E+01  1.7478E+01  1.8286E-01 
  1.2708E+00  1.7631E+01  1.7448E+01  1.8288E-01 
  1.2716E+00  1.7601E+01  1.7418E+01  1.8291E-01 
  1.2724E+00  1.7579E+01  1.7396E+01  1.8293E-01 
  1.2732E+00  1.7549E+01  1.7366E+01  1.8296E-01 
  1.2740E+00  1.7520E+01  1.7337E+01  1.8298E-01 
  1.2748E+00  1.7492E+01  1.7309E+01  1.8300E-01 
  1.2756E+00  1.7463E+01  1.7280E+01  1.8303E-01 
  1.2764E+00  1.7438E+01  1.7255E+01  1.8305E-01 
  1.2772E+00  1.7413E+01  1.7230E+01  1.8308E-01 
  1.2781E+00  1.7384E+01  1.7201E+01  1.8310E-01 
  1.2789E+00  1.7356E+01  1.7173E+01  1.8313E-01 
  1.2797E+00  1.7329E+01  1.7146E+01  1.8315E-01 
  1.2805E+00  1.7301E+01  1.7118E+01  1.8318E-01 
  1.2813E+00  1.7276E+01  1.7093E+01  1.8320E-01 
  1.2821E+00  1.7249E+01  1.7066E+01  1.8323E-01 
  1.2829E+00  1.7222E+01  1.7039E+01  1.8325E-01 
  1.2838E+00  1.7195E+01  1.7012E+01  1.8328E-01 
  1.2846E+00  1.7169E+01  1.6986E+01  1.8330E-01 
  1.2854E+00  1.7143E+01  1.6959E+01  1.8332E-01 
  1.2862E+00  1.7116E+01  1.6933E+01  1.8335E-01 
  1.2870E+00  1.7090E+01  1.6907E+01  1.8337E-01 
  1.2878E+00  1.7064E+01  1.6881E+01  1.8340E-01 
  1.2886E+00  1.7039E+01  1.6855E+01  1.8342E-01 
  1.2894E+00  1.7014E+01  1.6830E+01  1.8345E-01 
  1.2903E+00  1.6988E+01  1.6805E+01  1.8347E-01 
  1.2911E+00  1.6963E+01  1.6780E+01  1.8350E-01 
  1.2919E+00  1.6939E+01  1.6755E+01  1.8352E-01 
  1.2927E+00  1.6914E+01  1.6730E+01  1.8355E-01 
  1.2935E+00  1.6890E+01  1.6706E+01  1.8357E-01 
  1.2943E+00  1.6866E+01  1.6682E+01  1.8359E-01 
  1.2951E+00  1.6844E+01  1.6660E+01  1.8362E-01 
  1.2959E+00  1.6821E+01  1.6637E+01  1.8364E-01 
  1.2968E+00  1.6798E+01  1.6614E+01  1.8367E-01 
  1.2976E+00  1.6775E+01  1.6592E+01  1.8369E-01 
  1.2984E+00  1.6756E+01  1.6573E+01  1.8372E-01 
  1.2992E+00  1.6735E+01  1.6551E+01  1.8374E-01 
  1.3000E+00  1.6715E+01  1.6531E+01  1.8377E-01 
  1.3008E+00  1.6694E+01  1.6510E+01  1.8379E-01 
  1.3016E+00  1.6676E+01  1.6492E+01  1.8381E-01 
  1.3024E+00  1.6656E+01  1.6472E+01  1.8384E-01 
  1.3033E+00  1.6639E+01  1.6455E+01  1.8386E-01 
  1.3041E+00  1.6621E+01  1.6437E+01  1.8389E-01 
  1.3049E+00  1.6604E+01  1.6420E+01  1.8391E-01 
  1.3057E+00  1.6587E+01  1.6403E+01  1.8394E-01 
  1.3065E+00  1.6572E+01  1.6388E+01  1.8396E-01 
  1.3073E+00  1.6557E+01  1.6373E+01  1.8398E-01 
  1.3081E+00  1.6543E+01  1.6359E+01  1.8401E-01 
  1.3089E+00  1.6532E+01  1.6348E+01  1.8403E-01 
  1.3098E+00  1.6537E+01  1.6353E+01  1.8406E-01 
  1.3106E+00  1.6526E+01  1.6342E+01  1.8408E-01 
  1.3114E+00  1.6516E+01  1.6332E+01  1.8410E-01 
  1.3122E+00  1.6511E+01  1.6327E+01  1.8413E-01 
  1.3130E+00  1.6504E+01  1.6320E+01  1.8415E-01 
  1.3138E+00  1.6497E+01  1.6313E+01  1.8418E-01 
  1.3146E+00  1.6501E+01  1.6317E+01  1.8420E-01 
  1.3154E+00  1.6497E+01  1.6313E+01  1.8422E-01 
  1.3162E+00  1.6492E+01  1.6308E+01  1.8425E-01 
  1.3171E+00  1.6493E+01  1.6309E+01  1.8427E-01 
  1.3179E+00  1.6489E+01  1.6305E+01  1.8429E-01 
  1.3187E+00  1.6489E+01  1.6304E+01  1.8432E-01 
  1.3195E+00  1.6486E+01  1.6302E+01  1.8434E-01 
  1.3203E+00  1.6487E+01  1.6303E+01  1.8437E-01 
  1.3211E+00  1.6489E+01  1.6304E+01  1.8439E-01 
  1.3219E+00  1.6492E+01  1.6308E+01  1.8441E-01 
  1.3228E+00  1.6499E+01  1.6315E+01  1.8444E-01 
  1.3236E+00  1.6510E+01  1.6325E+01  1.8446E-01 
  1.3244E+00  1.6525E+01  1.6340E+01  1.8449E-01 
  1.3252E+00  1.6564E+01  1.6380E+01  1.8451E-01 
  1.3260E+00  1.6589E+01  1.6405E+01  1.8453E-01 
  1.3268E+00  1.6619E+01  1.6434E+01  1.8456E-01 
  1.3276E+00  1.6653E+01  1.6469E+01  1.8458E-01 
  1.3284E+00  1.6691E+01  1.6507E+01  1.8461E-01 
  1.3293E+00  1.6731E+01  1.6546E+01  1.8463E-01 
  1.3301E+00  1.6783E+01  1.6598E+01  1.8465E-01 
  1.3309E+00  1.6818E+01  1.6633E+01  1.8468E-01 
  1.3317E+00  1.6852E+01  1.6668E+01  1.8470E-01 
  1.3325E+00  1.6875E+01  1.6690E+01  1.8472E-01 
  1.3333E+00  1.6881E+01  1.6696E+01  1.8475E-01 
  1.3341E+00  1.6869E+01  1.6684E+01  1.8477E-01 
  1.3349E+00  1.6842E+01  1.6657E+01  1.8480E-01 
  1.3358E+00  1.6801E+01  1.6616E+01  1.8482E-01 
  1.3366E+00  1.6759E+01  1.6574E+01  1.8484E-01 
  1.3374E+00  1.6700E+01  1.6515E+01  1.8487E-01 
  1.3382E+00  1.6640E+01  1.6455E+01  1.8489E-01 
  1.3390E+00  1.6582E+01  1.6397E+01  1.8492E-01 
  1.3398E+00  1.6532E+01  1.6347E+01  1.8494E-01 
  1.3406E+00  1.6498E+01  1.6313E+01  1.8496E-01 
  1.3414E+00  1.6472E+01  1.6287E+01  1.8499E-01 
  1.3422E+00  1.6463E+01  1.6278E+01  1.8501E-01 
  1.3431E+00  1.6473E+01  1.6288E+01  1.8503E-01 
  1.3439E+00  1.6507E+01  1.6322E+01  1.8506E-01 
  1.3447E+00  1.6573E+01  1.6388E+01  1.8508E-01 
  1.3455E+00  1.6686E+01  1.6501E+01  1.8511E-01 
  1.3463E+00  1.6965E+01  1.6780E+01  1.8513E-01 
  1.3471E+00  1.7242E+01  1.7057E+01  1.8515E-01 
  1.3479E+00  1.7672E+01  1.7487E+01  1.8518E-01 
  1.3488E+00  1.8339E+01  1.8154E+01  1.8520E-01 
  1.3496E+00  1.9387E+01  1.9202E+01  1.8523E-01 
  1.3504E+00  2.0960E+01  2.0775E+01  1.8525E-01 
  1.3512E+00  2.2975E+01  2.2790E+01  1.8527E-01 
  1.3520E+00  2.4449E+01  2.4264E+01  1.8530E-01 
  1.3528E+00  2.3985E+01  2.3800E+01  1.8532E-01 
  1.3536E+00  2.2125E+01  2.1940E+01  1.8534E-01 
  1.3544E+00  2.0267E+01  2.0081E+01  1.8537E-01 
  1.3553E+00  1.8929E+01  1.8744E+01  1.8539E-01 
  1.3561E+00  1.8041E+01  1.7855E+01  1.8542E-01 
  1.3569E+00  1.7446E+01  1.7261E+01  1.8544E-01 
  1.3577E+00  1.7031E+01  1.6846E+01  1.8546E-01 
  1.3585E+00  1.6729E+01  1.6543E+01  1.8549E-01 
  1.3593E+00  1.6500E+01  1.6315E+01  1.8551E-01 
  1.3601E+00  1.6321E+01  1.6136E+01  1.8554E-01 
  1.3609E+00  1.6172E+01  1.5986E+01  1.8556E-01 
  1.3618E+00  1.6045E+01  1.5860E+01  1.8558E-01 
  1.3626E+00  1.5934E+01  1.5749E+01  1.8561E-01 
  1.3634E+00  1.5841E+01  1.5655E+01  1.8564E-01 
  1.3642E+00  1.5751E+01  1.5565E+01  1.8566E-01 
  1.3650E+00  1.5670E+01  1.5485E+01  1.8569E-01 
  1.3658E+00  1.5594E+01  1.5408E+01  1.8571E-01 
  1.3666E+00  1.5522E+01  1.5336E+01  1.8573E-01 
  1.3674E+00  1.5456E+01  1.5270E+01  1.8576E-01 
  1.3682E+00  1.5391E+01  1.5205E+01  1.8578E-01 
  1.3691E+00  1.5331E+01  1.5145E+01  1.8580E-01 
  1.3699E+00  1.5272E+01  1.5087E+01  1.8583E-01 
  1.3707E+00  1.5217E+01  1.5031E+01  1.8585E-01 
  1.3715E+00  1.5163E+01  1.4977E+01  1.8588E-01 
  1.3723E+00  1.5110E+01  1.4925E+01  1.8590E-01 
  1.3731E+00  1.5060E+01  1.4875E+01  1.8592E-01 
  1.3739E+00  1.5012E+01  1.4826E+01  1.8595E-01 
  1.3748E+00  1.4965E+01  1.4779E+01  1.8597E-01 
  1.3756E+00  1.4920E+01  1.4734E+01  1.8599E-01 
  1.3764E+00  1.4876E+01  1.4690E+01  1.8602E-01 
  1.3772E+00  1.4834E+01  1.4648E+01  1.8604E-01 
  1.3780E+00  1.4794E+01  1.4607E+01  1.8607E-01 
  1.3788E+00  1.4754E+01  1.4567E+01  1.8609E-01 
  1.3796E+00  1.4715E+01  1.4529E+01  1.8611E-01 
  1.3804E+00  1.4677E+01  1.4491E+01  1.8614E-01 
  1.3813E+00  1.4640E+01  1.4454E+01  1.8616E-01 
  1.3821E+00  1.4607E+01  1.4420E+01  1.8618E-01 
  1.3829E+00  1.4572E+01  1.4386E+01  1.8621E-01 
  1.3837E+00  1.4539E+01  1.4353E+01  1.8623E-01 
  1.3845E+00  1.4506E+01  1.4320E+01  1.8626E-01 
  1.3853E+00  1.4483E+01  1.4297E+01  1.8628E-01 
  1.3861E+00  1.4453E+01  1.4266E+01  1.8630E-01 
  1.3869E+00  1.4422E+01  1.4236E+01  1.8633E-01 
  1.3877E+00  1.4393E+01  1.4207E+01  1.8635E-01 
  1.3886E+00  1.4364E+01  1.4177E+01  1.8637E-01 
  1.3894E+00  1.4338E+01  1.4151E+01  1.8640E-01 
  1.3902E+00  1.4315E+01  1.4129E+01  1.8642E-01 
  1.3910E+00  1.4288E+01  1.4102E+01  1.8644E-01 
  1.3918E+00  1.4266E+01  1.4079E+01  1.8647E-01 
  1.3926E+00  1.4244E+01  1.4058E+01  1.8649E-01 
  1.3934E+00  1.4218E+01  1.4032E+01  1.8652E-01 
  1.3942E+00  1.4193E+01  1.4006E+01  1.8654E-01 
  1.3951E+00  1.4168E+01  1.3981E+01  1.8656E-01 
  1.3959E+00  1.4153E+01  1.3967E+01  1.8659E-01 
  1.3967E+00  1.4136E+01  1.3949E+01  1.8661E-01 
  1.3975E+00  1.4117E+01  1.3931E+01  1.8663E-01 
  1.3983E+00  1.4094E+01  1.3907E+01  1.8666E-01 
  1.3991E+00  1.4071E+01  1.3885E+01  1.8668E-01 
  1.3999E+00  1.4055E+01  1.3868E+01  1.8671E-01 
  1.4007E+00  1.4038E+01  1.3851E+01  1.8673E-01 
  1.4016E+00  1.4026E+01  1.3839E+01  1.8675E-01 
  1.4024E+00  1.4005E+01  1.3818E+01  1.8678E-01 
  1.4032E+00  1.3985E+01  1.3798E+01  1.8680E-01 
  1.4040E+00  1.3972E+01  1.3785E+01  1.8682E-01 
  1.4048E+00  1.3954E+01  1.3768E+01  1.8685E-01 
  1.4056E+00  1.3939E+01  1.3752E+01  1.8687E-01 
  1.4064E+00  1.3926E+01  1.3739E+01  1.8689E-01 
  1.4073E+00  1.3908E+01  1.3721E+01  1.8692E-01 
  1.4081E+00  1.3891E+01  1.3704E+01  1.8694E-01 
  1.4089E+00  1.3875E+01  1.3688E+01  1.8697E-01 
  1.4097E+00  1.3859E+01  1.3672E+01  1.8699E-01 
  1.4105E+00  1.3850E+01  1.3663E+01  1.8701E-01 
  1.4113E+00  1.3835E+01  1.3647E+01  1.8704E-01 
  1.4121E+00  1.3822E+01  1.3635E+01  1.8706E-01 
  1.4129E+00  1.3808E+01  1.3621E+01  1.8708E-01 
  1.4137E+00  1.3795E+01  1.3608E+01  1.8711E-01 
  1.4146E+00  1.3787E+01  1.3600E+01  1.8713E-01 
  1.4154E+00  1.3776E+01  1.3589E+01  1.8715E-01 
  1.4162E+00  1.3768E+01  1.3581E+01  1.8718E-01 
  1.4170E+00  1.3760E+01  1.3573E+01  1.8720E-01 
  1.4178E+00  1.3753E+01  1.3565E+01  1.8723E-01 
  1.4186E+00  1.3745E+01  1.3558E+01  1.8725E-01 
  1.4194E+00  1.3742E+01  1.3555E+01  1.8727E-01 
  1.4203E+00  1.3739E+01  1.3552E+01  1.8730E-01 
  1.4211E+00  1.3737E+01  1.3550E+01  1.8732E-01 
  1.4219E+00  1.3738E+01  1.3550E+01  1.8734E-01 
