#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   6.5000E-01  1.8308E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.8801E+00  1.1769E+01  1.1576E+01  1.9390E-01 
  1.8809E+00  1.1637E+01  1.1443E+01  1.9392E-01 
  1.8818E+00  1.1515E+01  1.1321E+01  1.9394E-01 
  1.8826E+00  1.1402E+01  1.1208E+01  1.9396E-01 
  1.8834E+00  1.1297E+01  1.1103E+01  1.9397E-01 
  1.8842E+00  1.1200E+01  1.1006E+01  1.9399E-01 
  1.8850E+00  1.1109E+01  1.0915E+01  1.9401E-01 
  1.8858E+00  1.1024E+01  1.0830E+01  1.9403E-01 
  1.8866E+00  1.0944E+01  1.0750E+01  1.9405E-01 
  1.8874E+00  1.0870E+01  1.0676E+01  1.9407E-01 
  1.8882E+00  1.0801E+01  1.0607E+01  1.9409E-01 
  1.8891E+00  1.0735E+01  1.0541E+01  1.9411E-01 
  1.8899E+00  1.0673E+01  1.0479E+01  1.9413E-01 
  1.8907E+00  1.0615E+01  1.0421E+01  1.9415E-01 
  1.8915E+00  1.0560E+01  1.0366E+01  1.9416E-01 
  1.8923E+00  1.0508E+01  1.0314E+01  1.9418E-01 
  1.8931E+00  1.0459E+01  1.0265E+01  1.9420E-01 
  1.8939E+00  1.0412E+01  1.0218E+01  1.9422E-01 
  1.8948E+00  1.0369E+01  1.0175E+01  1.9424E-01 
  1.8956E+00  1.0327E+01  1.0133E+01  1.9426E-01 
  1.8964E+00  1.0287E+01  1.0093E+01  1.9428E-01 
  1.8972E+00  1.0249E+01  1.0055E+01  1.9430E-01 
  1.8980E+00  1.0214E+01  1.0019E+01  1.9432E-01 
  1.8988E+00  1.0179E+01  9.9847E+00  1.9434E-01 
  1.8996E+00  1.0146E+01  9.9519E+00  1.9435E-01 
  1.9004E+00  1.0115E+01  9.9205E+00  1.9437E-01 
  1.9012E+00  1.0085E+01  9.8901E+00  1.9439E-01 
  1.9021E+00  1.0055E+01  9.8610E+00  1.9441E-01 
  1.9029E+00  1.0028E+01  9.8333E+00  1.9443E-01 
  1.9037E+00  1.0001E+01  9.8069E+00  1.9445E-01 
  1.9045E+00  9.9758E+00  9.7813E+00  1.9447E-01 
  1.9053E+00  9.9511E+00  9.7566E+00  1.9449E-01 
  1.9061E+00  9.9276E+00  9.7331E+00  1.9451E-01 
  1.9069E+00  9.9046E+00  9.7100E+00  1.9452E-01 
  1.9078E+00  9.8826E+00  9.6881E+00  1.9454E-01 
  1.9086E+00  9.8614E+00  9.6669E+00  1.9456E-01 
  1.9094E+00  9.8411E+00  9.6466E+00  1.9458E-01 
  1.9102E+00  9.8216E+00  9.6270E+00  1.9460E-01 
  1.9110E+00  9.8026E+00  9.6079E+00  1.9462E-01 
  1.9118E+00  9.7847E+00  9.5901E+00  1.9464E-01 
  1.9126E+00  9.7668E+00  9.5721E+00  1.9466E-01 
  1.9134E+00  9.7497E+00  9.5550E+00  1.9468E-01 
  1.9143E+00  9.7333E+00  9.5386E+00  1.9469E-01 
  1.9151E+00  9.7171E+00  9.5224E+00  1.9471E-01 
  1.9159E+00  9.7016E+00  9.5069E+00  1.9473E-01 
  1.9167E+00  9.6863E+00  9.4916E+00  1.9475E-01 
  1.9175E+00  9.6717E+00  9.4769E+00  1.9477E-01 
  1.9183E+00  9.6574E+00  9.4627E+00  1.9479E-01 
  1.9191E+00  9.6435E+00  9.4487E+00  1.9481E-01 
  1.9199E+00  9.6302E+00  9.4354E+00  1.9483E-01 
  1.9208E+00  9.6171E+00  9.4222E+00  1.9484E-01 
  1.9216E+00  9.6043E+00  9.4095E+00  1.9486E-01 
  1.9224E+00  9.5919E+00  9.3970E+00  1.9488E-01 
  1.9232E+00  9.5798E+00  9.3849E+00  1.9490E-01 
  1.9240E+00  9.5680E+00  9.3730E+00  1.9492E-01 
  1.9248E+00  9.5566E+00  9.3616E+00  1.9494E-01 
  1.9256E+00  9.5456E+00  9.3507E+00  1.9496E-01 
  1.9264E+00  9.5353E+00  9.3403E+00  1.9498E-01 
  1.9272E+00  9.5249E+00  9.3299E+00  1.9499E-01 
  1.9281E+00  9.5150E+00  9.3200E+00  1.9501E-01 
  1.9289E+00  9.5055E+00  9.3104E+00  1.9503E-01 
  1.9297E+00  9.4964E+00  9.3013E+00  1.9505E-01 
  1.9305E+00  9.4878E+00  9.2927E+00  1.9507E-01 
  1.9313E+00  9.4795E+00  9.2844E+00  1.9509E-01 
  1.9321E+00  9.4717E+00  9.2766E+00  1.9511E-01 
  1.9329E+00  9.4646E+00  9.2695E+00  1.9513E-01 
  1.9338E+00  9.4578E+00  9.2627E+00  1.9514E-01 
  1.9346E+00  9.4515E+00  9.2563E+00  1.9516E-01 
  1.9354E+00  9.4459E+00  9.2507E+00  1.9518E-01 
  1.9362E+00  9.4408E+00  9.2456E+00  1.9520E-01 
  1.9370E+00  9.4364E+00  9.2412E+00  1.9522E-01 
  1.9378E+00  9.4327E+00  9.2374E+00  1.9524E-01 
  1.9386E+00  9.4298E+00  9.2345E+00  1.9526E-01 
  1.9394E+00  9.4276E+00  9.2323E+00  1.9527E-01 
  1.9403E+00  9.4262E+00  9.2309E+00  1.9529E-01 
  1.9411E+00  9.4259E+00  9.2305E+00  1.9531E-01 
  1.9419E+00  9.4266E+00  9.2312E+00  1.9533E-01 
  1.9427E+00  9.4284E+00  9.2330E+00  1.9535E-01 
  1.9435E+00  9.4314E+00  9.2361E+00  1.9537E-01 
  1.9443E+00  9.4390E+00  9.2436E+00  1.9539E-01 
  1.9451E+00  9.4450E+00  9.2496E+00  1.9540E-01 
  1.9459E+00  9.4527E+00  9.2573E+00  1.9542E-01 
  1.9468E+00  9.4629E+00  9.2674E+00  1.9544E-01 
  1.9476E+00  9.4748E+00  9.2794E+00  1.9546E-01 
  1.9484E+00  9.4893E+00  9.2939E+00  1.9548E-01 
  1.9492E+00  9.5069E+00  9.3114E+00  1.9550E-01 
  1.9500E+00  9.5281E+00  9.3326E+00  1.9552E-01 
  1.9508E+00  9.5530E+00  9.3575E+00  1.9554E-01 
  1.9516E+00  9.5826E+00  9.3870E+00  1.9555E-01 
  1.9524E+00  9.6171E+00  9.4215E+00  1.9557E-01 
  1.9532E+00  9.6573E+00  9.4617E+00  1.9559E-01 
  1.9541E+00  9.7027E+00  9.5070E+00  1.9561E-01 
  1.9549E+00  9.7533E+00  9.5577E+00  1.9563E-01 
  1.9557E+00  9.8088E+00  9.6131E+00  1.9565E-01 
  1.9565E+00  9.8675E+00  9.6718E+00  1.9567E-01 
  1.9573E+00  9.9282E+00  9.7325E+00  1.9568E-01 
  1.9581E+00  9.9893E+00  9.7936E+00  1.9570E-01 
  1.9589E+00  1.0051E+01  9.8550E+00  1.9572E-01 
  1.9598E+00  1.0111E+01  9.9157E+00  1.9574E-01 
  1.9606E+00  1.0170E+01  9.9741E+00  1.9576E-01 
  1.9614E+00  1.0223E+01  1.0027E+01  1.9578E-01 
  1.9622E+00  1.0265E+01  1.0069E+01  1.9579E-01 
  1.9630E+00  1.0293E+01  1.0097E+01  1.9581E-01 
  1.9638E+00  1.0305E+01  1.0109E+01  1.9583E-01 
  1.9646E+00  1.0302E+01  1.0106E+01  1.9585E-01 
  1.9654E+00  1.0292E+01  1.0097E+01  1.9587E-01 
  1.9663E+00  1.0282E+01  1.0086E+01  1.9589E-01 
  1.9671E+00  1.0276E+01  1.0080E+01  1.9591E-01 
  1.9679E+00  1.0277E+01  1.0081E+01  1.9593E-01 
  1.9687E+00  1.0286E+01  1.0090E+01  1.9595E-01 
  1.9695E+00  1.0303E+01  1.0107E+01  1.9596E-01 
  1.9703E+00  1.0328E+01  1.0132E+01  1.9598E-01 
  1.9711E+00  1.0364E+01  1.0168E+01  1.9600E-01 
  1.9719E+00  1.0414E+01  1.0218E+01  1.9602E-01 
  1.9728E+00  1.0483E+01  1.0287E+01  1.9604E-01 
  1.9736E+00  1.0573E+01  1.0377E+01  1.9606E-01 
  1.9744E+00  1.0691E+01  1.0495E+01  1.9607E-01 
  1.9752E+00  1.0841E+01  1.0645E+01  1.9609E-01 
  1.9760E+00  1.1030E+01  1.0833E+01  1.9611E-01 
  1.9768E+00  1.1260E+01  1.1064E+01  1.9613E-01 
  1.9776E+00  1.1530E+01  1.1334E+01  1.9615E-01 
  1.9784E+00  1.1829E+01  1.1633E+01  1.9617E-01 
  1.9792E+00  1.2137E+01  1.1941E+01  1.9619E-01 
  1.9801E+00  1.2431E+01  1.2235E+01  1.9620E-01 
  1.9809E+00  1.2693E+01  1.2497E+01  1.9622E-01 
  1.9817E+00  1.2912E+01  1.2715E+01  1.9624E-01 
  1.9825E+00  1.3067E+01  1.2871E+01  1.9626E-01 
  1.9833E+00  1.3135E+01  1.2938E+01  1.9628E-01 
  1.9841E+00  1.3094E+01  1.2898E+01  1.9630E-01 
  1.9849E+00  1.2948E+01  1.2752E+01  1.9631E-01 
  1.9858E+00  1.2720E+01  1.2524E+01  1.9633E-01 
  1.9866E+00  1.2447E+01  1.2251E+01  1.9635E-01 
  1.9874E+00  1.2166E+01  1.1970E+01  1.9637E-01 
  1.9882E+00  1.1908E+01  1.1711E+01  1.9639E-01 
  1.9890E+00  1.1686E+01  1.1490E+01  1.9641E-01 
  1.9898E+00  1.1503E+01  1.1306E+01  1.9642E-01 
  1.9906E+00  1.1348E+01  1.1151E+01  1.9644E-01 
  1.9914E+00  1.1211E+01  1.1015E+01  1.9646E-01 
  1.9923E+00  1.1090E+01  1.0893E+01  1.9648E-01 
  1.9931E+00  1.0985E+01  1.0789E+01  1.9650E-01 
  1.9939E+00  1.0902E+01  1.0706E+01  1.9652E-01 
  1.9947E+00  1.0843E+01  1.0647E+01  1.9653E-01 
  1.9955E+00  1.0810E+01  1.0613E+01  1.9655E-01 
  1.9963E+00  1.0804E+01  1.0607E+01  1.9657E-01 
  1.9971E+00  1.0826E+01  1.0629E+01  1.9659E-01 
  1.9979E+00  1.0879E+01  1.0683E+01  1.9661E-01 
  1.9988E+00  1.0971E+01  1.0775E+01  1.9662E-01 
  1.9996E+00  1.1117E+01  1.0920E+01  1.9664E-01 
  2.0004E+00  1.1445E+01  1.1248E+01  1.9666E-01 
  2.0012E+00  1.1819E+01  1.1623E+01  1.9668E-01 
  2.0020E+00  1.2447E+01  1.2251E+01  1.9670E-01 
  2.0028E+00  1.3548E+01  1.3352E+01  1.9672E-01 
  2.0036E+00  1.5534E+01  1.5337E+01  1.9673E-01 
  2.0044E+00  1.8808E+01  1.8611E+01  1.9675E-01 
  2.0053E+00  2.2587E+01  2.2390E+01  1.9677E-01 
  2.0061E+00  2.4260E+01  2.4063E+01  1.9679E-01 
  2.0069E+00  2.2488E+01  2.2291E+01  1.9681E-01 
  2.0077E+00  1.8589E+01  1.8393E+01  1.9683E-01 
  2.0085E+00  1.5300E+01  1.5103E+01  1.9684E-01 
  2.0093E+00  1.3317E+01  1.3120E+01  1.9686E-01 
  2.0101E+00  1.2178E+01  1.1982E+01  1.9688E-01 
  2.0109E+00  1.1527E+01  1.1330E+01  1.9690E-01 
  2.0118E+00  1.1082E+01  1.0885E+01  1.9692E-01 
  2.0126E+00  1.0776E+01  1.0579E+01  1.9693E-01 
  2.0134E+00  1.0552E+01  1.0355E+01  1.9695E-01 
  2.0142E+00  1.0380E+01  1.0183E+01  1.9697E-01 
  2.0150E+00  1.0238E+01  1.0041E+01  1.9699E-01 
  2.0158E+00  1.0117E+01  9.9204E+00  1.9701E-01 
  2.0166E+00  1.0010E+01  9.8134E+00  1.9703E-01 
  2.0174E+00  9.9131E+00  9.7161E+00  1.9705E-01 
  2.0183E+00  9.8228E+00  9.6257E+00  1.9706E-01 
  2.0191E+00  9.7380E+00  9.5409E+00  1.9708E-01 
  2.0199E+00  9.6582E+00  9.4611E+00  1.9710E-01 
  2.0207E+00  9.5824E+00  9.3853E+00  1.9712E-01 
  2.0215E+00  9.5100E+00  9.3128E+00  1.9714E-01 
  2.0223E+00  9.4412E+00  9.2441E+00  1.9715E-01 
  2.0231E+00  9.3759E+00  9.1788E+00  1.9717E-01 
  2.0239E+00  9.3138E+00  9.1167E+00  1.9719E-01 
  2.0248E+00  9.2548E+00  9.0576E+00  1.9721E-01 
  2.0256E+00  9.1988E+00  9.0016E+00  1.9723E-01 
  2.0264E+00  9.1458E+00  8.9486E+00  1.9724E-01 
  2.0272E+00  9.0955E+00  8.8983E+00  1.9726E-01 
  2.0280E+00  9.0479E+00  8.8506E+00  1.9728E-01 
  2.0288E+00  9.0028E+00  8.8055E+00  1.9730E-01 
  2.0296E+00  8.9600E+00  8.7627E+00  1.9732E-01 
  2.0304E+00  8.9193E+00  8.7220E+00  1.9734E-01 
  2.0312E+00  8.8809E+00  8.6835E+00  1.9735E-01 
  2.0321E+00  8.8446E+00  8.6472E+00  1.9737E-01 
  2.0329E+00  8.8100E+00  8.6126E+00  1.9739E-01 
  2.0337E+00  8.7770E+00  8.5796E+00  1.9741E-01 
  2.0345E+00  8.7455E+00  8.5481E+00  1.9743E-01 
  2.0353E+00  8.7157E+00  8.5183E+00  1.9744E-01 
  2.0361E+00  8.6873E+00  8.4898E+00  1.9746E-01 
  2.0369E+00  8.6600E+00  8.4625E+00  1.9748E-01 
  2.0377E+00  8.6338E+00  8.4363E+00  1.9750E-01 
  2.0386E+00  8.6091E+00  8.4116E+00  1.9752E-01 
  2.0394E+00  8.5941E+00  8.3965E+00  1.9753E-01 
  2.0402E+00  8.5710E+00  8.3734E+00  1.9755E-01 
  2.0410E+00  8.5490E+00  8.3515E+00  1.9757E-01 
  2.0418E+00  8.5277E+00  8.3301E+00  1.9759E-01 
  2.0426E+00  8.5073E+00  8.3097E+00  1.9761E-01 
  2.0434E+00  8.4878E+00  8.2902E+00  1.9762E-01 
  2.0442E+00  8.4689E+00  8.2712E+00  1.9764E-01 
  2.0451E+00  8.4508E+00  8.2532E+00  1.9766E-01 
  2.0459E+00  8.4332E+00  8.2355E+00  1.9768E-01 
  2.0467E+00  8.4164E+00  8.2187E+00  1.9770E-01 
  2.0475E+00  8.4151E+00  8.2174E+00  1.9771E-01 
  2.0483E+00  8.3995E+00  8.2018E+00  1.9773E-01 
  2.0491E+00  8.3846E+00  8.1869E+00  1.9775E-01 
  2.0499E+00  8.3702E+00  8.1725E+00  1.9777E-01 
  2.0507E+00  8.3566E+00  8.1588E+00  1.9779E-01 
  2.0516E+00  8.3433E+00  8.1455E+00  1.9780E-01 
  2.0524E+00  8.3306E+00  8.1328E+00  1.9782E-01 
  2.0532E+00  8.3181E+00  8.1203E+00  1.9784E-01 
  2.0540E+00  8.3061E+00  8.1083E+00  1.9786E-01 
  2.0548E+00  8.2945E+00  8.0966E+00  1.9787E-01 
  2.0556E+00  8.2865E+00  8.0886E+00  1.9789E-01 
  2.0564E+00  8.2754E+00  8.0774E+00  1.9791E-01 
  2.0573E+00  8.2643E+00  8.0664E+00  1.9793E-01 
  2.0581E+00  8.2538E+00  8.0558E+00  1.9795E-01 
  2.0589E+00  8.2432E+00  8.0452E+00  1.9796E-01 
  2.0597E+00  8.2328E+00  8.0349E+00  1.9798E-01 
  2.0605E+00  8.2226E+00  8.0246E+00  1.9800E-01 
  2.0613E+00  8.2125E+00  8.0145E+00  1.9802E-01 
  2.0621E+00  8.2024E+00  8.0044E+00  1.9804E-01 
  2.0629E+00  8.1924E+00  7.9944E+00  1.9805E-01 
  2.0637E+00  8.1825E+00  7.9844E+00  1.9807E-01 
  2.0646E+00  8.1727E+00  7.9746E+00  1.9809E-01 
  2.0654E+00  8.1630E+00  7.9649E+00  1.9811E-01 
  2.0662E+00  8.1532E+00  7.9551E+00  1.9812E-01 
  2.0670E+00  8.1435E+00  7.9453E+00  1.9814E-01 
  2.0678E+00  8.1338E+00  7.9357E+00  1.9816E-01 
  2.0686E+00  8.1241E+00  7.9259E+00  1.9818E-01 
  2.0694E+00  8.1144E+00  7.9162E+00  1.9820E-01 
  2.0703E+00  8.1049E+00  7.9067E+00  1.9821E-01 
  2.0711E+00  8.0954E+00  7.8972E+00  1.9823E-01 
  2.0719E+00  8.0859E+00  7.8876E+00  1.9825E-01 
  2.0727E+00  8.0765E+00  7.8782E+00  1.9827E-01 
  2.0735E+00  8.0671E+00  7.8688E+00  1.9829E-01 
  2.0743E+00  8.0577E+00  7.8594E+00  1.9830E-01 
  2.0751E+00  8.0485E+00  7.8501E+00  1.9832E-01 
  2.0759E+00  8.0426E+00  7.8443E+00  1.9834E-01 
  2.0768E+00  8.0335E+00  7.8351E+00  1.9836E-01 
  2.0776E+00  8.0243E+00  7.8260E+00  1.9837E-01 
  2.0784E+00  8.0153E+00  7.8169E+00  1.9839E-01 
  2.0792E+00  8.0063E+00  7.8079E+00  1.9841E-01 
  2.0800E+00  7.9973E+00  7.7989E+00  1.9843E-01 
  2.0808E+00  7.9884E+00  7.7900E+00  1.9844E-01 
  2.0816E+00  7.9796E+00  7.7811E+00  1.9846E-01 
  2.0824E+00  7.9708E+00  7.7723E+00  1.9848E-01 
  2.0833E+00  7.9620E+00  7.7635E+00  1.9850E-01 
  2.0841E+00  8.0048E+00  7.8062E+00  1.9852E-01 
  2.0849E+00  7.9961E+00  7.7976E+00  1.9853E-01 
  2.0857E+00  7.9930E+00  7.7945E+00  1.9855E-01 
  2.0865E+00  7.9845E+00  7.7859E+00  1.9857E-01 
  2.0873E+00  7.9759E+00  7.7773E+00  1.9859E-01 
  2.0881E+00  7.9674E+00  7.7688E+00  1.9860E-01 
  2.0889E+00  7.9590E+00  7.7604E+00  1.9863E-01 
  2.0897E+00  7.9506E+00  7.7519E+00  1.9864E-01 
  2.0906E+00  7.9422E+00  7.7435E+00  1.9866E-01 
  2.0914E+00  7.9339E+00  7.7352E+00  1.9868E-01 
  2.0922E+00  7.9256E+00  7.7269E+00  1.9870E-01 
  2.0930E+00  7.9627E+00  7.7640E+00  1.9871E-01 
  2.0938E+00  7.9545E+00  7.7558E+00  1.9873E-01 
  2.0946E+00  7.9464E+00  7.7476E+00  1.9875E-01 
  2.0954E+00  7.9394E+00  7.7406E+00  1.9877E-01 
  2.0962E+00  7.9313E+00  7.7325E+00  1.9878E-01 
  2.0971E+00  7.9232E+00  7.7244E+00  1.9880E-01 
  2.0979E+00  7.9152E+00  7.7164E+00  1.9882E-01 
  2.0987E+00  7.9072E+00  7.7084E+00  1.9884E-01 
  2.0995E+00  7.8993E+00  7.7005E+00  1.9886E-01 
  2.1003E+00  7.8914E+00  7.6926E+00  1.9887E-01 
  2.1011E+00  7.8835E+00  7.6846E+00  1.9889E-01 
  2.1019E+00  7.8757E+00  7.6768E+00  1.9891E-01 
  2.1027E+00  7.8719E+00  7.6729E+00  1.9893E-01 
  2.1036E+00  7.8641E+00  7.6651E+00  1.9894E-01 
  2.1044E+00  7.8564E+00  7.6574E+00  1.9896E-01 
  2.1052E+00  7.8487E+00  7.6497E+00  1.9898E-01 
  2.1060E+00  7.8409E+00  7.6420E+00  1.9900E-01 
  2.1068E+00  7.8333E+00  7.6343E+00  1.9901E-01 
  2.1076E+00  7.8257E+00  7.6267E+00  1.9903E-01 
  2.1084E+00  7.8182E+00  7.6191E+00  1.9905E-01 
  2.1093E+00  7.8106E+00  7.6116E+00  1.9907E-01 
  2.1101E+00  7.8031E+00  7.6040E+00  1.9908E-01 
  2.1109E+00  7.7956E+00  7.5965E+00  1.9910E-01 
  2.1117E+00  7.7882E+00  7.5890E+00  1.9912E-01 
  2.1125E+00  7.7807E+00  7.5816E+00  1.9914E-01 
  2.1133E+00  7.7733E+00  7.5742E+00  1.9915E-01 
  2.1141E+00  7.7660E+00  7.5668E+00  1.9917E-01 
  2.1149E+00  7.7586E+00  7.5594E+00  1.9919E-01 
  2.1157E+00  7.7514E+00  7.5522E+00  1.9921E-01 
  2.1166E+00  7.7442E+00  7.5450E+00  1.9922E-01 
  2.1174E+00  7.7369E+00  7.5377E+00  1.9924E-01 
  2.1182E+00  7.7296E+00  7.5304E+00  1.9926E-01 
  2.1190E+00  7.7224E+00  7.5231E+00  1.9928E-01 
  2.1198E+00  7.7152E+00  7.5159E+00  1.9929E-01 
  2.1206E+00  7.7080E+00  7.5087E+00  1.9931E-01 
  2.1214E+00  7.7009E+00  7.5015E+00  1.9933E-01 
  2.1223E+00  7.6937E+00  7.4944E+00  1.9935E-01 
  2.1231E+00  7.6866E+00  7.4873E+00  1.9936E-01 
  2.1239E+00  7.6795E+00  7.4801E+00  1.9938E-01 
  2.1247E+00  7.6724E+00  7.4730E+00  1.9940E-01 
  2.1255E+00  7.6653E+00  7.4659E+00  1.9942E-01 
  2.1263E+00  7.6583E+00  7.4589E+00  1.9943E-01 
  2.1271E+00  7.6514E+00  7.4519E+00  1.9945E-01 
  2.1279E+00  7.6444E+00  7.4449E+00  1.9947E-01 
  2.1288E+00  7.6374E+00  7.4379E+00  1.9949E-01 
  2.1296E+00  7.6304E+00  7.4309E+00  1.9950E-01 
  2.1304E+00  7.6234E+00  7.4239E+00  1.9952E-01 
  2.1312E+00  7.7778E+00  7.5783E+00  1.9954E-01 
  2.1320E+00  7.7708E+00  7.5713E+00  1.9956E-01 
  2.1328E+00  7.7638E+00  7.5642E+00  1.9957E-01 
  2.1336E+00  7.7568E+00  7.5572E+00  1.9959E-01 
  2.1344E+00  7.7498E+00  7.5501E+00  1.9961E-01 
  2.1353E+00  7.7428E+00  7.5431E+00  1.9963E-01 
  2.1361E+00  7.7358E+00  7.5361E+00  1.9964E-01 
  2.1369E+00  7.7288E+00  7.5291E+00  1.9966E-01 
  2.1377E+00  7.7218E+00  7.5221E+00  1.9968E-01 
  2.1385E+00  7.7148E+00  7.5152E+00  1.9969E-01 
  2.1393E+00  7.7079E+00  7.5082E+00  1.9971E-01 
  2.1401E+00  7.7071E+00  7.5074E+00  1.9973E-01 
  2.1409E+00  7.7002E+00  7.5004E+00  1.9975E-01 
  2.1418E+00  7.7495E+00  7.5497E+00  1.9976E-01 
  2.1426E+00  7.7425E+00  7.5427E+00  1.9978E-01 
  2.1434E+00  7.7363E+00  7.5365E+00  1.9980E-01 
  2.1442E+00  7.7293E+00  7.5295E+00  1.9982E-01 
  2.1450E+00  7.7224E+00  7.5226E+00  1.9983E-01 
  2.1458E+00  7.7155E+00  7.5157E+00  1.9985E-01 
  2.1466E+00  7.7086E+00  7.5088E+00  1.9987E-01 
  2.1474E+00  7.7018E+00  7.5019E+00  1.9989E-01 
  2.1482E+00  7.7169E+00  7.5170E+00  1.9990E-01 
  2.1491E+00  7.7100E+00  7.5101E+00  1.9992E-01 
  2.1499E+00  7.7031E+00  7.5032E+00  1.9994E-01 
  2.1507E+00  7.6963E+00  7.4963E+00  1.9995E-01 
  2.1515E+00  7.6894E+00  7.4895E+00  1.9997E-01 
  2.1523E+00  7.6826E+00  7.4826E+00  1.9999E-01 
  2.1531E+00  7.6758E+00  7.4757E+00  2.0001E-01 
  2.1539E+00  7.6692E+00  7.4692E+00  2.0002E-01 
  2.1547E+00  7.6624E+00  7.4623E+00  2.0004E-01 
  2.1556E+00  7.6555E+00  7.4555E+00  2.0006E-01 
  2.1564E+00  7.6487E+00  7.4486E+00  2.0008E-01 
  2.1572E+00  7.6418E+00  7.4417E+00  2.0009E-01 
  2.1580E+00  7.6352E+00  7.4351E+00  2.0011E-01 
  2.1588E+00  7.6469E+00  7.4468E+00  2.0013E-01 
  2.1596E+00  7.6400E+00  7.4398E+00  2.0014E-01 
  2.1604E+00  7.6330E+00  7.4328E+00  2.0016E-01 
  2.1613E+00  7.6260E+00  7.4258E+00  2.0018E-01 
  2.1621E+00  7.6189E+00  7.4187E+00  2.0020E-01 
  2.1629E+00  7.6118E+00  7.4116E+00  2.0021E-01 
  2.1637E+00  7.6048E+00  7.4046E+00  2.0023E-01 
  2.1645E+00  7.5976E+00  7.3973E+00  2.0025E-01 
  2.1653E+00  7.5903E+00  7.3900E+00  2.0027E-01 
  2.1661E+00  7.5828E+00  7.3825E+00  2.0028E-01 
  2.1669E+00  7.5753E+00  7.3750E+00  2.0030E-01 
  2.1677E+00  7.5677E+00  7.3674E+00  2.0032E-01 
  2.1686E+00  7.5601E+00  7.3598E+00  2.0033E-01 
  2.1694E+00  7.5524E+00  7.3520E+00  2.0035E-01 
  2.1702E+00  7.5461E+00  7.3457E+00  2.0037E-01 
  2.1710E+00  7.5381E+00  7.3377E+00  2.0039E-01 
  2.1718E+00  7.5301E+00  7.3297E+00  2.0040E-01 
  2.1726E+00  7.5221E+00  7.3216E+00  2.0042E-01 
  2.1734E+00  7.5139E+00  7.3135E+00  2.0044E-01 
  2.1743E+00  7.5057E+00  7.3053E+00  2.0045E-01 
  2.1751E+00  7.4975E+00  7.2970E+00  2.0047E-01 
  2.1759E+00  7.4892E+00  7.2887E+00  2.0049E-01 
  2.1767E+00  7.4810E+00  7.2805E+00  2.0051E-01 
  2.1775E+00  7.4727E+00  7.2722E+00  2.0052E-01 
  2.1783E+00  7.4646E+00  7.2640E+00  2.0054E-01 
  2.1791E+00  7.4565E+00  7.2559E+00  2.0056E-01 
  2.1799E+00  7.4485E+00  7.2479E+00  2.0057E-01 
  2.1808E+00  7.4406E+00  7.2400E+00  2.0059E-01 
  2.1816E+00  7.4330E+00  7.2324E+00  2.0061E-01 
  2.1824E+00  7.4255E+00  7.2249E+00  2.0063E-01 
  2.1832E+00  7.4184E+00  7.2177E+00  2.0064E-01 
  2.1840E+00  7.4114E+00  7.2108E+00  2.0066E-01 
  2.1848E+00  7.4048E+00  7.2041E+00  2.0068E-01 
  2.1856E+00  7.3984E+00  7.1977E+00  2.0069E-01 
  2.1864E+00  7.3922E+00  7.1914E+00  2.0071E-01 
  2.1873E+00  7.3861E+00  7.1854E+00  2.0073E-01 
  2.1881E+00  7.3802E+00  7.1795E+00  2.0074E-01 
  2.1889E+00  7.3744E+00  7.1737E+00  2.0076E-01 
  2.1897E+00  7.3697E+00  7.1689E+00  2.0078E-01 
  2.1905E+00  7.3646E+00  7.1638E+00  2.0080E-01 
  2.1913E+00  7.3589E+00  7.1581E+00  2.0081E-01 
  2.1921E+00  7.3533E+00  7.1525E+00  2.0083E-01 
  2.1929E+00  7.3476E+00  7.1468E+00  2.0085E-01 
  2.1938E+00  7.3421E+00  7.1412E+00  2.0086E-01 
  2.1946E+00  7.3363E+00  7.1355E+00  2.0088E-01 
  2.1954E+00  7.3305E+00  7.1296E+00  2.0090E-01 
  2.1962E+00  7.3246E+00  7.1237E+00  2.0091E-01 
  2.1970E+00  7.3186E+00  7.1177E+00  2.0093E-01 
  2.1978E+00  7.3125E+00  7.1116E+00  2.0095E-01 
  2.1986E+00  7.3064E+00  7.1054E+00  2.0097E-01 
  2.1994E+00  7.3001E+00  7.0991E+00  2.0098E-01 
  2.2003E+00  7.2937E+00  7.0927E+00  2.0100E-01 
  2.2011E+00  7.2876E+00  7.0866E+00  2.0102E-01 
  2.2019E+00  7.2813E+00  7.0803E+00  2.0103E-01 
  2.2027E+00  7.2747E+00  7.0736E+00  2.0105E-01 
  2.2035E+00  7.2680E+00  7.0669E+00  2.0107E-01 
  2.2043E+00  7.2612E+00  7.0601E+00  2.0108E-01 
  2.2051E+00  7.2544E+00  7.0533E+00  2.0110E-01 
  2.2059E+00  7.2475E+00  7.0464E+00  2.0112E-01 
  2.2067E+00  7.2405E+00  7.0394E+00  2.0114E-01 
  2.2076E+00  7.2335E+00  7.0324E+00  2.0115E-01 
  2.2084E+00  7.2264E+00  7.0253E+00  2.0117E-01 
  2.2092E+00  7.2194E+00  7.0182E+00  2.0119E-01 
  2.2100E+00  7.2122E+00  7.0110E+00  2.0120E-01 
  2.2108E+00  7.2051E+00  7.0039E+00  2.0122E-01 
  2.2116E+00  7.1979E+00  6.9967E+00  2.0124E-01 
