#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.2500E+00  8.3466E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.0306E+01  5.3560E-01  3.0597E-01  2.2964E-01 
  1.0308E+01  5.3547E-01  3.0583E-01  2.2964E-01 
  1.0309E+01  5.3534E-01  3.0570E-01  2.2964E-01 
  1.0311E+01  5.3521E-01  3.0557E-01  2.2964E-01 
  1.0312E+01  5.3508E-01  3.0544E-01  2.2964E-01 
  1.0314E+01  5.3495E-01  3.0531E-01  2.2964E-01 
  1.0316E+01  5.3482E-01  3.0518E-01  2.2964E-01 
  1.0317E+01  5.3469E-01  3.0505E-01  2.2965E-01 
  1.0319E+01  5.3456E-01  3.0492E-01  2.2965E-01 
  1.0320E+01  5.3443E-01  3.0479E-01  2.2965E-01 
  1.0322E+01  5.3430E-01  3.0465E-01  2.2965E-01 
  1.0323E+01  5.3418E-01  3.0452E-01  2.2965E-01 
  1.0325E+01  5.3405E-01  3.0439E-01  2.2965E-01 
  1.0327E+01  5.3392E-01  3.0426E-01  2.2965E-01 
  1.0328E+01  5.3379E-01  3.0413E-01  2.2966E-01 
  1.0330E+01  5.3366E-01  3.0400E-01  2.2966E-01 
  1.0331E+01  5.3353E-01  3.0387E-01  2.2966E-01 
  1.0333E+01  5.3340E-01  3.0374E-01  2.2966E-01 
  1.0334E+01  5.3327E-01  3.0361E-01  2.2966E-01 
  1.0336E+01  5.3314E-01  3.0348E-01  2.2966E-01 
  1.0337E+01  5.3302E-01  3.0335E-01  2.2967E-01 
  1.0339E+01  5.3289E-01  3.0322E-01  2.2967E-01 
  1.0341E+01  5.3276E-01  3.0309E-01  2.2967E-01 
  1.0342E+01  5.3263E-01  3.0296E-01  2.2967E-01 
  1.0344E+01  5.3250E-01  3.0283E-01  2.2967E-01 
  1.0345E+01  5.3237E-01  3.0270E-01  2.2967E-01 
  1.0347E+01  5.3224E-01  3.0257E-01  2.2967E-01 
  1.0348E+01  5.3212E-01  3.0244E-01  2.2968E-01 
  1.0350E+01  5.3199E-01  3.0231E-01  2.2968E-01 
  1.0352E+01  5.3186E-01  3.0218E-01  2.2968E-01 
  1.0353E+01  5.3173E-01  3.0205E-01  2.2968E-01 
  1.0355E+01  5.3160E-01  3.0192E-01  2.2968E-01 
  1.0356E+01  5.3148E-01  3.0179E-01  2.2968E-01 
  1.0358E+01  5.3135E-01  3.0166E-01  2.2968E-01 
  1.0359E+01  5.3122E-01  3.0153E-01  2.2969E-01 
  1.0361E+01  5.3109E-01  3.0141E-01  2.2969E-01 
  1.0362E+01  5.3096E-01  3.0128E-01  2.2969E-01 
  1.0364E+01  5.3084E-01  3.0115E-01  2.2969E-01 
  1.0366E+01  5.3071E-01  3.0102E-01  2.2969E-01 
  1.0367E+01  5.3058E-01  3.0089E-01  2.2969E-01 
  1.0369E+01  5.3045E-01  3.0076E-01  2.2969E-01 
  1.0370E+01  5.3033E-01  3.0063E-01  2.2970E-01 
  1.0372E+01  5.3020E-01  3.0050E-01  2.2970E-01 
  1.0373E+01  5.3007E-01  3.0037E-01  2.2970E-01 
  1.0375E+01  5.2995E-01  3.0025E-01  2.2970E-01 
  1.0377E+01  5.2982E-01  3.0012E-01  2.2970E-01 
  1.0378E+01  5.2969E-01  2.9999E-01  2.2970E-01 
  1.0380E+01  5.2956E-01  2.9986E-01  2.2970E-01 
  1.0381E+01  5.2944E-01  2.9973E-01  2.2971E-01 
  1.0383E+01  5.2931E-01  2.9960E-01  2.2971E-01 
  1.0384E+01  5.2918E-01  2.9948E-01  2.2971E-01 
  1.0386E+01  5.2906E-01  2.9935E-01  2.2971E-01 
  1.0388E+01  5.2893E-01  2.9922E-01  2.2971E-01 
  1.0389E+01  5.2880E-01  2.9909E-01  2.2971E-01 
  1.0391E+01  5.2868E-01  2.9896E-01  2.2971E-01 
  1.0392E+01  5.2855E-01  2.9884E-01  2.2972E-01 
  1.0394E+01  5.2842E-01  2.9871E-01  2.2972E-01 
  1.0395E+01  5.2830E-01  2.9858E-01  2.2972E-01 
  1.0397E+01  5.2817E-01  2.9845E-01  2.2972E-01 
  1.0398E+01  5.2804E-01  2.9832E-01  2.2972E-01 
  1.0400E+01  5.2792E-01  2.9820E-01  2.2972E-01 
  1.0402E+01  5.2779E-01  2.9807E-01  2.2972E-01 
  1.0403E+01  5.2767E-01  2.9794E-01  2.2973E-01 
  1.0405E+01  5.2754E-01  2.9781E-01  2.2973E-01 
  1.0406E+01  5.2741E-01  2.9769E-01  2.2973E-01 
  1.0408E+01  5.2729E-01  2.9756E-01  2.2973E-01 
  1.0409E+01  5.2716E-01  2.9743E-01  2.2973E-01 
  1.0411E+01  5.2704E-01  2.9730E-01  2.2973E-01 
  1.0412E+01  5.2691E-01  2.9718E-01  2.2973E-01 
  1.0414E+01  5.2679E-01  2.9705E-01  2.2974E-01 
  1.0416E+01  5.2666E-01  2.9692E-01  2.2974E-01 
  1.0417E+01  5.2653E-01  2.9680E-01  2.2974E-01 
  1.0419E+01  5.2641E-01  2.9667E-01  2.2974E-01 
  1.0420E+01  5.2628E-01  2.9654E-01  2.2974E-01 
  1.0422E+01  5.2616E-01  2.9642E-01  2.2974E-01 
  1.0423E+01  5.2603E-01  2.9629E-01  2.2974E-01 
  1.0425E+01  5.2591E-01  2.9616E-01  2.2974E-01 
  1.0427E+01  5.2578E-01  2.9604E-01  2.2975E-01 
  1.0428E+01  5.2566E-01  2.9591E-01  2.2975E-01 
  1.0430E+01  5.2553E-01  2.9578E-01  2.2975E-01 
  1.0431E+01  5.2541E-01  2.9566E-01  2.2975E-01 
  1.0433E+01  5.2528E-01  2.9553E-01  2.2975E-01 
  1.0434E+01  5.2516E-01  2.9540E-01  2.2975E-01 
  1.0436E+01  5.2503E-01  2.9528E-01  2.2975E-01 
  1.0438E+01  5.2491E-01  2.9515E-01  2.2976E-01 
  1.0439E+01  5.2478E-01  2.9503E-01  2.2976E-01 
  1.0441E+01  5.2466E-01  2.9490E-01  2.2976E-01 
  1.0442E+01  5.2453E-01  2.9477E-01  2.2976E-01 
  1.0444E+01  5.2441E-01  2.9465E-01  2.2976E-01 
  1.0445E+01  5.2429E-01  2.9452E-01  2.2976E-01 
  1.0447E+01  5.2416E-01  2.9440E-01  2.2976E-01 
  1.0448E+01  5.2404E-01  2.9427E-01  2.2977E-01 
  1.0450E+01  5.2391E-01  2.9415E-01  2.2977E-01 
  1.0452E+01  5.2379E-01  2.9402E-01  2.2977E-01 
  1.0453E+01  5.2366E-01  2.9389E-01  2.2977E-01 
  1.0455E+01  5.2354E-01  2.9377E-01  2.2977E-01 
  1.0456E+01  5.2342E-01  2.9364E-01  2.2977E-01 
  1.0458E+01  5.2329E-01  2.9352E-01  2.2977E-01 
  1.0459E+01  5.2317E-01  2.9339E-01  2.2978E-01 
  1.0461E+01  5.2305E-01  2.9327E-01  2.2978E-01 
  1.0462E+01  5.2292E-01  2.9314E-01  2.2978E-01 
  1.0464E+01  5.2280E-01  2.9302E-01  2.2978E-01 
  1.0466E+01  5.2267E-01  2.9289E-01  2.2978E-01 
  1.0467E+01  5.2255E-01  2.9277E-01  2.2978E-01 
  1.0469E+01  5.2243E-01  2.9264E-01  2.2978E-01 
  1.0470E+01  5.2230E-01  2.9252E-01  2.2979E-01 
  1.0472E+01  5.2218E-01  2.9239E-01  2.2979E-01 
  1.0473E+01  5.2206E-01  2.9227E-01  2.2979E-01 
  1.0475E+01  5.2193E-01  2.9215E-01  2.2979E-01 
  1.0477E+01  5.2181E-01  2.9202E-01  2.2979E-01 
  1.0478E+01  5.2169E-01  2.9190E-01  2.2979E-01 
  1.0480E+01  5.2157E-01  2.9177E-01  2.2979E-01 
  1.0481E+01  5.2144E-01  2.9165E-01  2.2979E-01 
  1.0483E+01  5.2132E-01  2.9152E-01  2.2980E-01 
  1.0484E+01  5.2120E-01  2.9140E-01  2.2980E-01 
  1.0486E+01  5.2107E-01  2.9128E-01  2.2980E-01 
  1.0488E+01  5.2095E-01  2.9115E-01  2.2980E-01 
  1.0489E+01  5.2083E-01  2.9103E-01  2.2980E-01 
  1.0491E+01  5.2071E-01  2.9090E-01  2.2980E-01 
  1.0492E+01  5.2058E-01  2.9078E-01  2.2980E-01 
  1.0494E+01  5.2046E-01  2.9066E-01  2.2981E-01 
  1.0495E+01  5.2034E-01  2.9053E-01  2.2981E-01 
  1.0497E+01  5.2022E-01  2.9041E-01  2.2981E-01 
  1.0498E+01  5.2009E-01  2.9028E-01  2.2981E-01 
  1.0500E+01  5.1997E-01  2.9016E-01  2.2981E-01 
  1.0502E+01  5.1985E-01  2.9004E-01  2.2981E-01 
  1.0503E+01  5.1973E-01  2.8991E-01  2.2981E-01 
  1.0505E+01  5.1961E-01  2.8979E-01  2.2981E-01 
  1.0506E+01  5.1948E-01  2.8967E-01  2.2982E-01 
  1.0508E+01  5.1936E-01  2.8954E-01  2.2982E-01 
  1.0509E+01  5.1924E-01  2.8942E-01  2.2982E-01 
  1.0511E+01  5.1912E-01  2.8930E-01  2.2982E-01 
  1.0512E+01  5.1900E-01  2.8918E-01  2.2982E-01 
  1.0514E+01  5.1888E-01  2.8905E-01  2.2982E-01 
  1.0516E+01  5.1875E-01  2.8893E-01  2.2982E-01 
  1.0517E+01  5.1863E-01  2.8881E-01  2.2983E-01 
  1.0519E+01  5.1851E-01  2.8868E-01  2.2983E-01 
  1.0520E+01  5.1839E-01  2.8856E-01  2.2983E-01 
  1.0522E+01  5.1827E-01  2.8844E-01  2.2983E-01 
  1.0523E+01  5.1815E-01  2.8832E-01  2.2983E-01 
  1.0525E+01  5.1803E-01  2.8819E-01  2.2983E-01 
  1.0527E+01  5.1791E-01  2.8807E-01  2.2983E-01 
  1.0528E+01  5.1779E-01  2.8795E-01  2.2984E-01 
  1.0530E+01  5.1766E-01  2.8783E-01  2.2984E-01 
  1.0531E+01  5.1754E-01  2.8771E-01  2.2984E-01 
  1.0533E+01  5.1742E-01  2.8758E-01  2.2984E-01 
  1.0534E+01  5.1730E-01  2.8746E-01  2.2984E-01 
  1.0536E+01  5.1718E-01  2.8734E-01  2.2984E-01 
  1.0537E+01  5.1706E-01  2.8722E-01  2.2984E-01 
  1.0539E+01  5.1694E-01  2.8710E-01  2.2984E-01 
  1.0541E+01  5.1682E-01  2.8697E-01  2.2985E-01 
  1.0542E+01  5.1670E-01  2.8685E-01  2.2985E-01 
  1.0544E+01  5.1658E-01  2.8673E-01  2.2985E-01 
  1.0545E+01  5.1646E-01  2.8661E-01  2.2985E-01 
  1.0547E+01  5.1634E-01  2.8649E-01  2.2985E-01 
  1.0548E+01  5.1622E-01  2.8637E-01  2.2985E-01 
  1.0550E+01  5.1610E-01  2.8625E-01  2.2985E-01 
  1.0552E+01  5.1598E-01  2.8612E-01  2.2986E-01 
  1.0553E+01  5.1586E-01  2.8600E-01  2.2986E-01 
  1.0555E+01  5.1574E-01  2.8588E-01  2.2986E-01 
  1.0556E+01  5.1562E-01  2.8576E-01  2.2986E-01 
  1.0558E+01  5.1550E-01  2.8564E-01  2.2986E-01 
  1.0559E+01  5.1538E-01  2.8552E-01  2.2986E-01 
  1.0561E+01  5.1526E-01  2.8540E-01  2.2986E-01 
  1.0562E+01  5.1514E-01  2.8528E-01  2.2986E-01 
  1.0564E+01  5.1502E-01  2.8516E-01  2.2987E-01 
  1.0566E+01  5.1490E-01  2.8504E-01  2.2987E-01 
  1.0567E+01  5.1478E-01  2.8492E-01  2.2987E-01 
  1.0569E+01  5.1466E-01  2.8479E-01  2.2987E-01 
  1.0570E+01  5.1455E-01  2.8467E-01  2.2987E-01 
  1.0572E+01  5.1443E-01  2.8455E-01  2.2987E-01 
  1.0573E+01  5.1431E-01  2.8443E-01  2.2987E-01 
  1.0575E+01  5.1419E-01  2.8431E-01  2.2987E-01 
  1.0577E+01  5.1407E-01  2.8419E-01  2.2988E-01 
  1.0578E+01  5.1395E-01  2.8407E-01  2.2988E-01 
  1.0580E+01  5.1383E-01  2.8395E-01  2.2988E-01 
  1.0581E+01  5.1371E-01  2.8383E-01  2.2988E-01 
  1.0583E+01  5.1359E-01  2.8371E-01  2.2988E-01 
  1.0584E+01  5.1348E-01  2.8359E-01  2.2988E-01 
  1.0586E+01  5.1336E-01  2.8347E-01  2.2988E-01 
  1.0588E+01  5.1324E-01  2.8335E-01  2.2989E-01 
  1.0589E+01  5.1312E-01  2.8323E-01  2.2989E-01 
  1.0591E+01  5.1300E-01  2.8311E-01  2.2989E-01 
  1.0592E+01  5.1288E-01  2.8300E-01  2.2989E-01 
  1.0594E+01  5.1277E-01  2.8288E-01  2.2989E-01 
  1.0595E+01  5.1265E-01  2.8276E-01  2.2989E-01 
  1.0597E+01  5.1253E-01  2.8264E-01  2.2989E-01 
  1.0598E+01  5.1241E-01  2.8252E-01  2.2989E-01 
  1.0600E+01  5.1229E-01  2.8240E-01  2.2990E-01 
  1.0602E+01  5.1218E-01  2.8228E-01  2.2990E-01 
  1.0603E+01  5.1206E-01  2.8216E-01  2.2990E-01 
  1.0605E+01  5.1194E-01  2.8204E-01  2.2990E-01 
  1.0606E+01  5.1182E-01  2.8192E-01  2.2990E-01 
  1.0608E+01  5.1171E-01  2.8180E-01  2.2990E-01 
  1.0609E+01  5.1159E-01  2.8169E-01  2.2990E-01 
  1.0611E+01  5.1147E-01  2.8157E-01  2.2990E-01 
  1.0613E+01  5.1135E-01  2.8145E-01  2.2991E-01 
  1.0614E+01  5.1124E-01  2.8133E-01  2.2991E-01 
  1.0616E+01  5.1112E-01  2.8121E-01  2.2991E-01 
  1.0617E+01  5.1100E-01  2.8109E-01  2.2991E-01 
  1.0619E+01  5.1089E-01  2.8097E-01  2.2991E-01 
  1.0620E+01  5.1077E-01  2.8086E-01  2.2991E-01 
  1.0622E+01  5.1065E-01  2.8074E-01  2.2991E-01 
  1.0623E+01  5.1054E-01  2.8062E-01  2.2991E-01 
  1.0625E+01  5.1042E-01  2.8050E-01  2.2992E-01 
  1.0627E+01  5.1030E-01  2.8038E-01  2.2992E-01 
  1.0628E+01  5.1019E-01  2.8027E-01  2.2992E-01 
  1.0630E+01  5.1007E-01  2.8015E-01  2.2992E-01 
  1.0631E+01  5.0995E-01  2.8003E-01  2.2992E-01 
  1.0633E+01  5.0984E-01  2.7991E-01  2.2992E-01 
  1.0634E+01  5.0972E-01  2.7980E-01  2.2992E-01 
  1.0636E+01  5.0960E-01  2.7968E-01  2.2993E-01 
  1.0637E+01  5.0949E-01  2.7956E-01  2.2993E-01 
  1.0639E+01  5.0937E-01  2.7944E-01  2.2993E-01 
  1.0641E+01  5.0925E-01  2.7933E-01  2.2993E-01 
  1.0642E+01  5.0914E-01  2.7921E-01  2.2993E-01 
  1.0644E+01  5.0902E-01  2.7909E-01  2.2993E-01 
  1.0645E+01  5.0891E-01  2.7897E-01  2.2993E-01 
  1.0647E+01  5.0879E-01  2.7886E-01  2.2993E-01 
  1.0648E+01  5.0868E-01  2.7874E-01  2.2994E-01 
  1.0650E+01  5.0856E-01  2.7862E-01  2.2994E-01 
  1.0652E+01  5.0844E-01  2.7851E-01  2.2994E-01 
  1.0653E+01  5.0833E-01  2.7839E-01  2.2994E-01 
  1.0655E+01  5.0821E-01  2.7827E-01  2.2994E-01 
  1.0656E+01  5.0810E-01  2.7816E-01  2.2994E-01 
  1.0658E+01  5.0798E-01  2.7804E-01  2.2994E-01 
  1.0659E+01  5.0787E-01  2.7792E-01  2.2994E-01 
  1.0661E+01  5.0775E-01  2.7781E-01  2.2995E-01 
  1.0662E+01  5.0764E-01  2.7769E-01  2.2995E-01 
  1.0664E+01  5.0752E-01  2.7757E-01  2.2995E-01 
  1.0666E+01  5.0741E-01  2.7746E-01  2.2995E-01 
  1.0667E+01  5.0729E-01  2.7734E-01  2.2995E-01 
  1.0669E+01  5.0718E-01  2.7723E-01  2.2995E-01 
  1.0670E+01  5.0706E-01  2.7711E-01  2.2995E-01 
  1.0672E+01  5.0695E-01  2.7699E-01  2.2995E-01 
  1.0673E+01  5.0683E-01  2.7688E-01  2.2996E-01 
  1.0675E+01  5.0672E-01  2.7676E-01  2.2996E-01 
  1.0677E+01  5.0660E-01  2.7665E-01  2.2996E-01 
  1.0678E+01  5.0649E-01  2.7653E-01  2.2996E-01 
  1.0680E+01  5.0638E-01  2.7642E-01  2.2996E-01 
  1.0681E+01  5.0626E-01  2.7630E-01  2.2996E-01 
  1.0683E+01  5.0615E-01  2.7618E-01  2.2996E-01 
  1.0684E+01  5.0603E-01  2.7607E-01  2.2996E-01 
  1.0686E+01  5.0592E-01  2.7595E-01  2.2997E-01 
  1.0688E+01  5.0581E-01  2.7584E-01  2.2997E-01 
  1.0689E+01  5.0569E-01  2.7572E-01  2.2997E-01 
  1.0691E+01  5.0558E-01  2.7561E-01  2.2997E-01 
  1.0692E+01  5.0546E-01  2.7549E-01  2.2997E-01 
  1.0694E+01  5.0535E-01  2.7538E-01  2.2997E-01 
  1.0695E+01  5.0524E-01  2.7526E-01  2.2997E-01 
  1.0697E+01  5.0512E-01  2.7515E-01  2.2997E-01 
  1.0698E+01  5.0501E-01  2.7503E-01  2.2998E-01 
  1.0700E+01  5.0490E-01  2.7492E-01  2.2998E-01 
  1.0702E+01  5.0478E-01  2.7481E-01  2.2998E-01 
  1.0703E+01  5.0467E-01  2.7469E-01  2.2998E-01 
  1.0705E+01  5.0456E-01  2.7458E-01  2.2998E-01 
  1.0706E+01  5.0444E-01  2.7446E-01  2.2998E-01 
  1.0708E+01  5.0433E-01  2.7435E-01  2.2998E-01 
  1.0709E+01  5.0422E-01  2.7423E-01  2.2998E-01 
  1.0711E+01  5.0410E-01  2.7412E-01  2.2999E-01 
  1.0713E+01  5.0399E-01  2.7401E-01  2.2999E-01 
  1.0714E+01  5.0388E-01  2.7389E-01  2.2999E-01 
  1.0716E+01  5.0377E-01  2.7378E-01  2.2999E-01 
  1.0717E+01  5.0365E-01  2.7366E-01  2.2999E-01 
  1.0719E+01  5.0354E-01  2.7355E-01  2.2999E-01 
  1.0720E+01  5.0343E-01  2.7344E-01  2.2999E-01 
  1.0722E+01  5.0332E-01  2.7332E-01  2.2999E-01 
  1.0723E+01  5.0320E-01  2.7321E-01  2.3000E-01 
  1.0725E+01  5.0309E-01  2.7310E-01  2.3000E-01 
  1.0727E+01  5.0298E-01  2.7298E-01  2.3000E-01 
  1.0728E+01  5.0287E-01  2.7287E-01  2.3000E-01 
  1.0730E+01  5.0276E-01  2.7276E-01  2.3000E-01 
  1.0731E+01  5.0264E-01  2.7264E-01  2.3000E-01 
  1.0733E+01  5.0253E-01  2.7253E-01  2.3000E-01 
  1.0734E+01  5.0242E-01  2.7242E-01  2.3000E-01 
  1.0736E+01  5.0231E-01  2.7230E-01  2.3000E-01 
  1.0738E+01  5.0220E-01  2.7219E-01  2.3001E-01 
  1.0739E+01  5.0208E-01  2.7208E-01  2.3001E-01 
  1.0741E+01  5.0197E-01  2.7196E-01  2.3001E-01 
  1.0742E+01  5.0186E-01  2.7185E-01  2.3001E-01 
  1.0744E+01  5.0175E-01  2.7174E-01  2.3001E-01 
  1.0745E+01  5.0164E-01  2.7163E-01  2.3001E-01 
  1.0747E+01  5.0153E-01  2.7151E-01  2.3001E-01 
  1.0748E+01  5.0142E-01  2.7140E-01  2.3001E-01 
  1.0750E+01  5.0131E-01  2.7129E-01  2.3002E-01 
  1.0752E+01  5.0119E-01  2.7118E-01  2.3002E-01 
  1.0753E+01  5.0108E-01  2.7107E-01  2.3002E-01 
  1.0755E+01  5.0097E-01  2.7095E-01  2.3002E-01 
  1.0756E+01  5.0086E-01  2.7084E-01  2.3002E-01 
  1.0758E+01  5.0075E-01  2.7073E-01  2.3002E-01 
  1.0759E+01  5.0064E-01  2.7062E-01  2.3002E-01 
  1.0761E+01  5.0053E-01  2.7051E-01  2.3002E-01 
  1.0762E+01  5.0042E-01  2.7039E-01  2.3003E-01 
  1.0764E+01  5.0031E-01  2.7028E-01  2.3003E-01 
  1.0766E+01  5.0020E-01  2.7017E-01  2.3003E-01 
  1.0767E+01  5.0009E-01  2.7006E-01  2.3003E-01 
  1.0769E+01  4.9998E-01  2.6995E-01  2.3003E-01 
  1.0770E+01  4.9987E-01  2.6984E-01  2.3003E-01 
  1.0772E+01  4.9976E-01  2.6973E-01  2.3003E-01 
  1.0773E+01  4.9965E-01  2.6961E-01  2.3003E-01 
  1.0775E+01  4.9954E-01  2.6950E-01  2.3004E-01 
  1.0777E+01  4.9943E-01  2.6939E-01  2.3004E-01 
  1.0778E+01  4.9932E-01  2.6928E-01  2.3004E-01 
  1.0780E+01  4.9921E-01  2.6917E-01  2.3004E-01 
  1.0781E+01  4.9910E-01  2.6906E-01  2.3004E-01 
  1.0783E+01  4.9899E-01  2.6895E-01  2.3004E-01 
  1.0784E+01  4.9888E-01  2.6884E-01  2.3004E-01 
  1.0786E+01  4.9877E-01  2.6873E-01  2.3004E-01 
  1.0788E+01  4.9866E-01  2.6862E-01  2.3004E-01 
  1.0789E+01  4.9855E-01  2.6851E-01  2.3005E-01 
  1.0791E+01  4.9844E-01  2.6840E-01  2.3005E-01 
  1.0792E+01  4.9833E-01  2.6828E-01  2.3005E-01 
  1.0794E+01  4.9822E-01  2.6817E-01  2.3005E-01 
  1.0795E+01  4.9811E-01  2.6806E-01  2.3005E-01 
  1.0797E+01  4.9801E-01  2.6795E-01  2.3005E-01 
  1.0798E+01  4.9790E-01  2.6784E-01  2.3005E-01 
  1.0800E+01  4.9779E-01  2.6773E-01  2.3005E-01 
  1.0802E+01  4.9768E-01  2.6762E-01  2.3006E-01 
  1.0803E+01  4.9757E-01  2.6751E-01  2.3006E-01 
  1.0805E+01  4.9746E-01  2.6740E-01  2.3006E-01 
  1.0806E+01  4.9735E-01  2.6729E-01  2.3006E-01 
  1.0808E+01  4.9725E-01  2.6719E-01  2.3006E-01 
  1.0809E+01  4.9714E-01  2.6708E-01  2.3006E-01 
  1.0811E+01  4.9703E-01  2.6697E-01  2.3006E-01 
  1.0812E+01  4.9692E-01  2.6686E-01  2.3006E-01 
  1.0814E+01  4.9681E-01  2.6675E-01  2.3006E-01 
  1.0816E+01  4.9670E-01  2.6664E-01  2.3007E-01 
  1.0817E+01  4.9660E-01  2.6653E-01  2.3007E-01 
  1.0819E+01  4.9649E-01  2.6642E-01  2.3007E-01 
  1.0820E+01  4.9638E-01  2.6631E-01  2.3007E-01 
  1.0822E+01  4.9627E-01  2.6620E-01  2.3007E-01 
  1.0823E+01  4.9616E-01  2.6609E-01  2.3007E-01 
  1.0825E+01  4.9606E-01  2.6598E-01  2.3007E-01 
  1.0827E+01  4.9595E-01  2.6588E-01  2.3007E-01 
  1.0828E+01  4.9584E-01  2.6577E-01  2.3008E-01 
  1.0830E+01  4.9573E-01  2.6566E-01  2.3008E-01 
  1.0831E+01  4.9563E-01  2.6555E-01  2.3008E-01 
  1.0833E+01  4.9552E-01  2.6544E-01  2.3008E-01 
  1.0834E+01  4.9541E-01  2.6533E-01  2.3008E-01 
  1.0836E+01  4.9531E-01  2.6522E-01  2.3008E-01 
  1.0838E+01  4.9520E-01  2.6512E-01  2.3008E-01 
  1.0839E+01  4.9509E-01  2.6501E-01  2.3008E-01 
  1.0841E+01  4.9498E-01  2.6490E-01  2.3008E-01 
  1.0842E+01  4.9488E-01  2.6479E-01  2.3009E-01 
  1.0844E+01  4.9477E-01  2.6468E-01  2.3009E-01 
  1.0845E+01  4.9466E-01  2.6458E-01  2.3009E-01 
  1.0847E+01  4.9456E-01  2.6447E-01  2.3009E-01 
  1.0848E+01  4.9445E-01  2.6436E-01  2.3009E-01 
  1.0850E+01  4.9434E-01  2.6425E-01  2.3009E-01 
  1.0852E+01  4.9424E-01  2.6414E-01  2.3009E-01 
  1.0853E+01  4.9413E-01  2.6404E-01  2.3009E-01 
  1.0855E+01  4.9402E-01  2.6393E-01  2.3010E-01 
  1.0856E+01  4.9392E-01  2.6382E-01  2.3010E-01 
  1.0858E+01  4.9381E-01  2.6371E-01  2.3010E-01 
  1.0859E+01  4.9371E-01  2.6361E-01  2.3010E-01 
  1.0861E+01  4.9360E-01  2.6350E-01  2.3010E-01 
  1.0862E+01  4.9349E-01  2.6339E-01  2.3010E-01 
  1.0864E+01  4.9339E-01  2.6329E-01  2.3010E-01 
  1.0866E+01  4.9328E-01  2.6318E-01  2.3010E-01 
  1.0867E+01  4.9318E-01  2.6307E-01  2.3010E-01 
  1.0869E+01  4.9307E-01  2.6296E-01  2.3011E-01 
  1.0870E+01  4.9296E-01  2.6286E-01  2.3011E-01 
  1.0872E+01  4.9286E-01  2.6275E-01  2.3011E-01 
  1.0873E+01  4.9275E-01  2.6264E-01  2.3011E-01 
  1.0875E+01  4.9265E-01  2.6254E-01  2.3011E-01 
  1.0877E+01  4.9254E-01  2.6243E-01  2.3011E-01 
  1.0878E+01  4.9244E-01  2.6232E-01  2.3011E-01 
  1.0880E+01  4.9233E-01  2.6222E-01  2.3011E-01 
  1.0881E+01  4.9223E-01  2.6211E-01  2.3011E-01 
  1.0883E+01  4.9212E-01  2.6201E-01  2.3012E-01 
  1.0884E+01  4.9202E-01  2.6190E-01  2.3012E-01 
  1.0886E+01  4.9191E-01  2.6179E-01  2.3012E-01 
  1.0888E+01  4.9181E-01  2.6169E-01  2.3012E-01 
  1.0889E+01  4.9170E-01  2.6158E-01  2.3012E-01 
  1.0891E+01  4.9160E-01  2.6148E-01  2.3012E-01 
  1.0892E+01  4.9149E-01  2.6137E-01  2.3012E-01 
  1.0894E+01  4.9139E-01  2.6126E-01  2.3012E-01 
  1.0895E+01  4.9128E-01  2.6116E-01  2.3012E-01 
  1.0897E+01  4.9118E-01  2.6105E-01  2.3013E-01 
  1.0898E+01  4.9108E-01  2.6095E-01  2.3013E-01 
  1.0900E+01  4.9097E-01  2.6084E-01  2.3013E-01 
  1.0902E+01  4.9087E-01  2.6074E-01  2.3013E-01 
  1.0903E+01  4.9076E-01  2.6063E-01  2.3013E-01 
  1.0905E+01  4.9066E-01  2.6053E-01  2.3013E-01 
  1.0906E+01  4.9055E-01  2.6042E-01  2.3013E-01 
  1.0908E+01  4.9045E-01  2.6032E-01  2.3013E-01 
  1.0909E+01  4.9035E-01  2.6021E-01  2.3014E-01 
  1.0911E+01  4.9024E-01  2.6011E-01  2.3014E-01 
  1.0913E+01  4.9014E-01  2.6000E-01  2.3014E-01 
  1.0914E+01  4.9004E-01  2.5990E-01  2.3014E-01 
  1.0916E+01  4.8993E-01  2.5979E-01  2.3014E-01 
  1.0917E+01  4.8983E-01  2.5969E-01  2.3014E-01 
  1.0919E+01  4.8972E-01  2.5958E-01  2.3014E-01 
  1.0920E+01  4.8962E-01  2.5948E-01  2.3014E-01 
  1.0922E+01  4.8952E-01  2.5937E-01  2.3014E-01 
  1.0923E+01  4.8941E-01  2.5927E-01  2.3015E-01 
  1.0925E+01  4.8931E-01  2.5917E-01  2.3015E-01 
  1.0927E+01  4.8921E-01  2.5906E-01  2.3015E-01 
  1.0928E+01  4.8911E-01  2.5896E-01  2.3015E-01 
  1.0930E+01  4.8900E-01  2.5885E-01  2.3015E-01 
  1.0931E+01  4.8890E-01  2.5875E-01  2.3015E-01 
  1.0933E+01  4.8880E-01  2.5864E-01  2.3015E-01 
  1.0934E+01  4.8869E-01  2.5854E-01  2.3015E-01 
  1.0936E+01  4.8859E-01  2.5844E-01  2.3015E-01 
  1.0938E+01  4.8849E-01  2.5833E-01  2.3016E-01 
  1.0939E+01  4.8839E-01  2.5823E-01  2.3016E-01 
  1.0941E+01  4.8828E-01  2.5813E-01  2.3016E-01 
  1.0942E+01  4.8818E-01  2.5802E-01  2.3016E-01 
  1.0944E+01  4.8808E-01  2.5792E-01  2.3016E-01 
