#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.0000E+00  8.3466E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  6.1813E+00  9.5538E-01  7.4267E-01  2.1271E-01 
  6.1825E+00  9.5476E-01  7.4205E-01  2.1271E-01 
  6.1837E+00  9.5416E-01  7.4144E-01  2.1272E-01 
  6.1850E+00  9.5357E-01  7.4085E-01  2.1273E-01 
  6.1863E+00  9.5300E-01  7.4027E-01  2.1273E-01 
  6.1875E+00  9.5245E-01  7.3972E-01  2.1274E-01 
  6.1887E+00  9.5192E-01  7.3918E-01  2.1275E-01 
  6.1900E+00  9.5140E-01  7.3865E-01  2.1275E-01 
  6.1913E+00  9.5090E-01  7.3814E-01  2.1276E-01 
  6.1925E+00  9.5040E-01  7.3764E-01  2.1277E-01 
  6.1937E+00  9.4992E-01  7.3715E-01  2.1277E-01 
  6.1950E+00  9.4944E-01  7.3666E-01  2.1278E-01 
  6.1963E+00  9.4901E-01  7.3623E-01  2.1279E-01 
  6.1975E+00  9.4855E-01  7.3576E-01  2.1279E-01 
  6.1988E+00  9.4809E-01  7.3529E-01  2.1280E-01 
  6.2000E+00  9.4763E-01  7.3482E-01  2.1281E-01 
  6.2012E+00  9.4717E-01  7.3436E-01  2.1281E-01 
  6.2025E+00  9.4672E-01  7.3390E-01  2.1282E-01 
  6.2038E+00  9.4627E-01  7.3345E-01  2.1283E-01 
  6.2050E+00  9.4582E-01  7.3299E-01  2.1283E-01 
  6.2062E+00  9.4538E-01  7.3254E-01  2.1284E-01 
  6.2075E+00  9.4494E-01  7.3209E-01  2.1285E-01 
  6.2088E+00  9.4450E-01  7.3164E-01  2.1285E-01 
  6.2100E+00  9.4406E-01  7.3120E-01  2.1286E-01 
  6.2112E+00  9.4368E-01  7.3081E-01  2.1287E-01 
  6.2125E+00  9.4324E-01  7.3037E-01  2.1287E-01 
  6.2138E+00  9.4281E-01  7.2993E-01  2.1288E-01 
  6.2150E+00  9.4237E-01  7.2949E-01  2.1289E-01 
  6.2162E+00  9.4194E-01  7.2905E-01  2.1289E-01 
  6.2175E+00  9.4151E-01  7.2861E-01  2.1290E-01 
  6.2188E+00  9.4108E-01  7.2817E-01  2.1291E-01 
  6.2200E+00  9.4065E-01  7.2774E-01  2.1291E-01 
  6.2213E+00  9.4022E-01  7.2730E-01  2.1292E-01 
  6.2225E+00  9.3979E-01  7.2687E-01  2.1293E-01 
  6.2237E+00  9.3937E-01  7.2643E-01  2.1293E-01 
  6.2250E+00  9.3894E-01  7.2600E-01  2.1294E-01 
  6.2263E+00  9.3852E-01  7.2557E-01  2.1295E-01 
  6.2275E+00  9.3809E-01  7.2514E-01  2.1295E-01 
  6.2287E+00  9.3767E-01  7.2471E-01  2.1296E-01 
  6.2300E+00  9.3725E-01  7.2428E-01  2.1297E-01 
  6.2313E+00  9.3683E-01  7.2386E-01  2.1297E-01 
  6.2325E+00  9.3641E-01  7.2343E-01  2.1298E-01 
  6.2337E+00  9.3599E-01  7.2301E-01  2.1299E-01 
  6.2350E+00  9.3557E-01  7.2258E-01  2.1299E-01 
  6.2363E+00  9.3516E-01  7.2216E-01  2.1300E-01 
  6.2375E+00  9.3474E-01  7.2173E-01  2.1301E-01 
  6.2387E+00  9.3432E-01  7.2131E-01  2.1301E-01 
  6.2400E+00  9.3391E-01  7.2089E-01  2.1302E-01 
  6.2412E+00  9.3350E-01  7.2047E-01  2.1302E-01 
  6.2425E+00  9.3308E-01  7.2005E-01  2.1303E-01 
  6.2438E+00  9.3267E-01  7.1963E-01  2.1304E-01 
  6.2450E+00  9.3226E-01  7.1922E-01  2.1304E-01 
  6.2462E+00  9.3185E-01  7.1880E-01  2.1305E-01 
  6.2475E+00  9.3144E-01  7.1839E-01  2.1306E-01 
  6.2488E+00  9.3104E-01  7.1797E-01  2.1306E-01 
  6.2500E+00  9.3063E-01  7.1756E-01  2.1307E-01 
  6.2512E+00  9.3022E-01  7.1714E-01  2.1308E-01 
  6.2525E+00  9.2982E-01  7.1673E-01  2.1308E-01 
  6.2538E+00  9.2941E-01  7.1632E-01  2.1309E-01 
  6.2550E+00  9.2901E-01  7.1591E-01  2.1310E-01 
  6.2562E+00  9.2860E-01  7.1550E-01  2.1310E-01 
  6.2575E+00  9.2820E-01  7.1509E-01  2.1311E-01 
  6.2588E+00  9.2780E-01  7.1469E-01  2.1312E-01 
  6.2600E+00  9.2742E-01  7.1430E-01  2.1312E-01 
  6.2613E+00  9.2702E-01  7.1389E-01  2.1313E-01 
  6.2625E+00  9.2663E-01  7.1349E-01  2.1314E-01 
  6.2637E+00  9.2623E-01  7.1309E-01  2.1314E-01 
  6.2650E+00  9.2583E-01  7.1268E-01  2.1315E-01 
  6.2663E+00  9.2544E-01  7.1228E-01  2.1316E-01 
  6.2675E+00  9.2504E-01  7.1188E-01  2.1316E-01 
  6.2687E+00  9.2465E-01  7.1148E-01  2.1317E-01 
  6.2700E+00  9.2426E-01  7.1108E-01  2.1318E-01 
  6.2713E+00  9.2386E-01  7.1068E-01  2.1318E-01 
  6.2725E+00  9.2347E-01  7.1029E-01  2.1319E-01 
  6.2737E+00  9.2308E-01  7.0989E-01  2.1320E-01 
  6.2750E+00  9.2281E-01  7.0961E-01  2.1320E-01 
  6.2763E+00  9.2243E-01  7.0922E-01  2.1321E-01 
  6.2775E+00  9.2204E-01  7.0882E-01  2.1321E-01 
  6.2787E+00  9.2165E-01  7.0843E-01  2.1322E-01 
  6.2800E+00  9.2127E-01  7.0804E-01  2.1323E-01 
  6.2812E+00  9.2088E-01  7.0765E-01  2.1323E-01 
  6.2825E+00  9.2050E-01  7.0726E-01  2.1324E-01 
  6.2838E+00  9.2012E-01  7.0687E-01  2.1325E-01 
  6.2850E+00  9.1974E-01  7.0649E-01  2.1325E-01 
  6.2862E+00  9.1936E-01  7.0610E-01  2.1326E-01 
  6.2875E+00  9.1898E-01  7.0572E-01  2.1327E-01 
  6.2888E+00  9.1861E-01  7.0533E-01  2.1327E-01 
  6.2900E+00  9.1832E-01  7.0504E-01  2.1328E-01 
  6.2912E+00  9.1794E-01  7.0466E-01  2.1329E-01 
  6.2925E+00  9.1757E-01  7.0428E-01  2.1329E-01 
  6.2938E+00  9.1720E-01  7.0390E-01  2.1330E-01 
  6.2950E+00  9.1683E-01  7.0352E-01  2.1331E-01 
  6.2962E+00  9.1646E-01  7.0315E-01  2.1331E-01 
  6.2975E+00  9.1609E-01  7.0277E-01  2.1332E-01 
  6.2988E+00  9.1572E-01  7.0240E-01  2.1333E-01 
  6.3000E+00  9.1536E-01  7.0202E-01  2.1333E-01 
  6.3012E+00  9.1499E-01  7.0165E-01  2.1334E-01 
  6.3025E+00  9.1463E-01  7.0128E-01  2.1334E-01 
  6.3037E+00  9.1427E-01  7.0092E-01  2.1335E-01 
  6.3050E+00  9.1391E-01  7.0055E-01  2.1336E-01 
  6.3063E+00  9.1355E-01  7.0018E-01  2.1336E-01 
  6.3075E+00  9.1319E-01  6.9982E-01  2.1337E-01 
  6.3087E+00  9.1283E-01  6.9946E-01  2.1338E-01 
  6.3100E+00  9.1248E-01  6.9909E-01  2.1338E-01 
  6.3113E+00  9.1213E-01  6.9874E-01  2.1339E-01 
  6.3125E+00  9.1178E-01  6.9838E-01  2.1340E-01 
  6.3137E+00  9.1143E-01  6.9802E-01  2.1340E-01 
  6.3150E+00  9.1108E-01  6.9767E-01  2.1341E-01 
  6.3163E+00  9.1073E-01  6.9732E-01  2.1342E-01 
  6.3175E+00  9.1039E-01  6.9697E-01  2.1342E-01 
  6.3187E+00  9.1005E-01  6.9662E-01  2.1343E-01 
  6.3200E+00  9.0971E-01  6.9627E-01  2.1344E-01 
  6.3213E+00  9.0937E-01  6.9592E-01  2.1344E-01 
  6.3225E+00  9.0903E-01  6.9558E-01  2.1345E-01 
  6.3238E+00  9.0869E-01  6.9524E-01  2.1345E-01 
  6.3250E+00  9.0836E-01  6.9490E-01  2.1346E-01 
  6.3262E+00  9.0802E-01  6.9456E-01  2.1347E-01 
  6.3275E+00  9.0769E-01  6.9422E-01  2.1347E-01 
  6.3288E+00  9.0737E-01  6.9389E-01  2.1348E-01 
  6.3300E+00  9.0704E-01  6.9355E-01  2.1349E-01 
  6.3312E+00  9.0671E-01  6.9322E-01  2.1349E-01 
  6.3325E+00  9.0639E-01  6.9289E-01  2.1350E-01 
  6.3338E+00  9.0607E-01  6.9256E-01  2.1351E-01 
  6.3350E+00  9.0575E-01  6.9224E-01  2.1351E-01 
  6.3362E+00  9.0544E-01  6.9192E-01  2.1352E-01 
  6.3375E+00  9.0512E-01  6.9160E-01  2.1353E-01 
  6.3388E+00  9.0481E-01  6.9128E-01  2.1353E-01 
  6.3400E+00  9.0456E-01  6.9102E-01  2.1354E-01 
  6.3412E+00  9.0425E-01  6.9071E-01  2.1354E-01 
  6.3425E+00  9.0395E-01  6.9040E-01  2.1355E-01 
  6.3438E+00  9.0365E-01  6.9009E-01  2.1356E-01 
  6.3450E+00  9.0335E-01  6.8978E-01  2.1356E-01 
  6.3463E+00  9.0305E-01  6.8948E-01  2.1357E-01 
  6.3475E+00  9.0275E-01  6.8918E-01  2.1358E-01 
  6.3487E+00  9.0246E-01  6.8888E-01  2.1358E-01 
  6.3500E+00  9.0217E-01  6.8858E-01  2.1359E-01 
  6.3513E+00  9.0189E-01  6.8829E-01  2.1360E-01 
  6.3525E+00  9.0160E-01  6.8800E-01  2.1360E-01 
  6.3537E+00  9.0132E-01  6.8772E-01  2.1361E-01 
  6.3550E+00  9.0122E-01  6.8761E-01  2.1361E-01 
  6.3563E+00  9.0095E-01  6.8733E-01  2.1362E-01 
  6.3575E+00  9.0068E-01  6.8705E-01  2.1363E-01 
  6.3587E+00  9.0041E-01  6.8678E-01  2.1363E-01 
  6.3600E+00  9.0015E-01  6.8651E-01  2.1364E-01 
  6.3613E+00  8.9989E-01  6.8624E-01  2.1365E-01 
  6.3625E+00  8.9964E-01  6.8598E-01  2.1365E-01 
  6.3637E+00  8.9938E-01  6.8572E-01  2.1366E-01 
  6.3650E+00  8.9914E-01  6.8547E-01  2.1367E-01 
  6.3662E+00  8.9889E-01  6.8522E-01  2.1367E-01 
  6.3675E+00  8.9865E-01  6.8498E-01  2.1368E-01 
  6.3688E+00  8.9842E-01  6.8474E-01  2.1368E-01 
  6.3700E+00  8.9819E-01  6.8450E-01  2.1369E-01 
  6.3712E+00  8.9804E-01  6.8434E-01  2.1370E-01 
  6.3725E+00  8.9782E-01  6.8411E-01  2.1370E-01 
  6.3738E+00  8.9760E-01  6.8389E-01  2.1371E-01 
  6.3750E+00  8.9740E-01  6.8368E-01  2.1372E-01 
  6.3762E+00  8.9719E-01  6.8347E-01  2.1372E-01 
  6.3775E+00  8.9700E-01  6.8327E-01  2.1373E-01 
  6.3788E+00  8.9681E-01  6.8307E-01  2.1374E-01 
  6.3800E+00  8.9662E-01  6.8288E-01  2.1374E-01 
  6.3812E+00  8.9645E-01  6.8270E-01  2.1375E-01 
  6.3825E+00  8.9628E-01  6.8252E-01  2.1375E-01 
  6.3838E+00  8.9611E-01  6.8235E-01  2.1376E-01 
  6.3850E+00  8.9596E-01  6.8219E-01  2.1377E-01 
  6.3863E+00  8.9581E-01  6.8204E-01  2.1377E-01 
  6.3875E+00  8.9567E-01  6.8189E-01  2.1378E-01 
  6.3887E+00  8.9555E-01  6.8176E-01  2.1379E-01 
  6.3900E+00  8.9543E-01  6.8163E-01  2.1379E-01 
  6.3913E+00  8.9532E-01  6.8152E-01  2.1380E-01 
  6.3925E+00  8.9522E-01  6.8142E-01  2.1381E-01 
  6.3937E+00  8.9513E-01  6.8132E-01  2.1381E-01 
  6.3950E+00  8.9506E-01  6.8124E-01  2.1382E-01 
  6.3963E+00  8.9499E-01  6.8117E-01  2.1382E-01 
  6.3975E+00  8.9494E-01  6.8111E-01  2.1383E-01 
  6.3987E+00  8.9491E-01  6.8107E-01  2.1384E-01 
  6.4000E+00  8.9488E-01  6.8104E-01  2.1384E-01 
  6.4013E+00  8.9488E-01  6.8103E-01  2.1385E-01 
  6.4025E+00  8.9489E-01  6.8103E-01  2.1386E-01 
  6.4037E+00  8.9492E-01  6.8106E-01  2.1386E-01 
  6.4050E+00  8.9497E-01  6.8110E-01  2.1387E-01 
  6.4062E+00  8.9504E-01  6.8116E-01  2.1387E-01 
  6.4075E+00  8.9513E-01  6.8125E-01  2.1388E-01 
  6.4088E+00  8.9524E-01  6.8136E-01  2.1389E-01 
  6.4100E+00  8.9538E-01  6.8149E-01  2.1389E-01 
  6.4112E+00  8.9555E-01  6.8165E-01  2.1390E-01 
  6.4125E+00  8.9574E-01  6.8184E-01  2.1391E-01 
  6.4138E+00  8.9597E-01  6.8205E-01  2.1391E-01 
  6.4150E+00  8.9623E-01  6.8231E-01  2.1392E-01 
  6.4162E+00  8.9652E-01  6.8259E-01  2.1392E-01 
  6.4175E+00  8.9685E-01  6.8292E-01  2.1393E-01 
  6.4188E+00  8.9722E-01  6.8329E-01  2.1394E-01 
  6.4200E+00  8.9764E-01  6.8370E-01  2.1394E-01 
  6.4212E+00  8.9820E-01  6.8425E-01  2.1395E-01 
  6.4225E+00  8.9871E-01  6.8476E-01  2.1396E-01 
  6.4238E+00  8.9928E-01  6.8532E-01  2.1396E-01 
  6.4250E+00  8.9990E-01  6.8593E-01  2.1397E-01 
  6.4262E+00  9.0057E-01  6.8660E-01  2.1397E-01 
  6.4275E+00  9.0130E-01  6.8732E-01  2.1398E-01 
  6.4287E+00  9.0208E-01  6.8809E-01  2.1399E-01 
  6.4300E+00  9.0288E-01  6.8889E-01  2.1399E-01 
  6.4313E+00  9.0371E-01  6.8971E-01  2.1400E-01 
  6.4325E+00  9.0454E-01  6.9053E-01  2.1401E-01 
  6.4337E+00  9.0538E-01  6.9137E-01  2.1401E-01 
  6.4350E+00  9.0624E-01  6.9222E-01  2.1402E-01 
  6.4363E+00  9.0714E-01  6.9312E-01  2.1402E-01 
  6.4375E+00  9.0812E-01  6.9408E-01  2.1403E-01 
  6.4387E+00  9.0933E-01  6.9530E-01  2.1404E-01 
  6.4400E+00  9.1049E-01  6.9645E-01  2.1404E-01 
  6.4413E+00  9.1173E-01  6.9769E-01  2.1405E-01 
  6.4425E+00  9.1306E-01  6.9900E-01  2.1406E-01 
  6.4437E+00  9.1443E-01  7.0036E-01  2.1406E-01 
  6.4450E+00  9.1583E-01  7.0176E-01  2.1407E-01 
  6.4463E+00  9.1725E-01  7.0317E-01  2.1407E-01 
  6.4475E+00  9.1873E-01  7.0465E-01  2.1408E-01 
  6.4488E+00  9.2031E-01  7.0623E-01  2.1409E-01 
  6.4500E+00  9.2206E-01  7.0796E-01  2.1409E-01 
  6.4512E+00  9.2401E-01  7.0991E-01  2.1410E-01 
  6.4525E+00  9.2619E-01  7.1209E-01  2.1411E-01 
  6.4538E+00  9.2864E-01  7.1453E-01  2.1411E-01 
  6.4550E+00  9.3137E-01  7.1725E-01  2.1412E-01 
  6.4562E+00  9.3430E-01  7.2018E-01  2.1412E-01 
  6.4575E+00  9.3744E-01  7.2331E-01  2.1413E-01 
  6.4588E+00  9.4073E-01  7.2660E-01  2.1414E-01 
  6.4600E+00  9.4412E-01  7.2998E-01  2.1414E-01 
  6.4612E+00  9.4756E-01  7.3341E-01  2.1415E-01 
  6.4625E+00  9.5104E-01  7.3689E-01  2.1415E-01 
  6.4638E+00  9.5459E-01  7.4043E-01  2.1416E-01 
  6.4650E+00  9.5827E-01  7.4410E-01  2.1417E-01 
  6.4662E+00  9.6214E-01  7.4796E-01  2.1417E-01 
  6.4675E+00  9.6627E-01  7.5209E-01  2.1418E-01 
  6.4688E+00  9.7074E-01  7.5655E-01  2.1419E-01 
  6.4700E+00  9.7555E-01  7.6136E-01  2.1419E-01 
  6.4713E+00  9.8068E-01  7.6648E-01  2.1420E-01 
  6.4725E+00  9.8608E-01  7.7188E-01  2.1420E-01 
  6.4737E+00  9.9167E-01  7.7746E-01  2.1421E-01 
  6.4750E+00  9.9732E-01  7.8311E-01  2.1422E-01 
  6.4763E+00  1.0029E+00  7.8870E-01  2.1422E-01 
  6.4775E+00  1.0083E+00  7.9410E-01  2.1423E-01 
  6.4787E+00  1.0135E+00  7.9923E-01  2.1424E-01 
  6.4800E+00  1.0183E+00  8.0406E-01  2.1424E-01 
  6.4813E+00  1.0229E+00  8.0863E-01  2.1425E-01 
  6.4825E+00  1.0273E+00  8.1303E-01  2.1425E-01 
  6.4837E+00  1.0317E+00  8.1746E-01  2.1426E-01 
  6.4850E+00  1.0365E+00  8.2219E-01  2.1427E-01 
  6.4863E+00  1.0418E+00  8.2754E-01  2.1427E-01 
  6.4875E+00  1.0480E+00  8.3376E-01  2.1428E-01 
  6.4887E+00  1.0553E+00  8.4100E-01  2.1428E-01 
  6.4900E+00  1.0635E+00  8.4924E-01  2.1429E-01 
  6.4912E+00  1.0726E+00  8.5835E-01  2.1430E-01 
  6.4925E+00  1.0825E+00  8.6820E-01  2.1430E-01 
  6.4938E+00  1.0930E+00  8.7867E-01  2.1431E-01 
  6.4950E+00  1.1040E+00  8.8973E-01  2.1431E-01 
  6.4962E+00  1.1157E+00  9.0140E-01  2.1432E-01 
  6.4975E+00  1.1281E+00  9.1374E-01  2.1433E-01 
  6.4988E+00  1.1412E+00  9.2689E-01  2.1433E-01 
  6.5000E+00  1.1553E+00  9.4092E-01  2.1434E-01 
  6.5012E+00  1.1701E+00  9.5573E-01  2.1435E-01 
  6.5025E+00  1.1855E+00  9.7110E-01  2.1435E-01 
  6.5038E+00  1.2010E+00  9.8668E-01  2.1436E-01 
  6.5050E+00  1.2163E+00  1.0019E+00  2.1436E-01 
  6.5062E+00  1.2307E+00  1.0164E+00  2.1437E-01 
  6.5075E+00  1.2437E+00  1.0293E+00  2.1438E-01 
  6.5088E+00  1.2552E+00  1.0408E+00  2.1438E-01 
  6.5100E+00  1.2655E+00  1.0511E+00  2.1439E-01 
  6.5113E+00  1.2751E+00  1.0607E+00  2.1439E-01 
  6.5125E+00  1.2845E+00  1.0701E+00  2.1440E-01 
  6.5137E+00  1.2936E+00  1.0792E+00  2.1441E-01 
  6.5150E+00  1.3022E+00  1.0877E+00  2.1441E-01 
  6.5163E+00  1.3104E+00  1.0959E+00  2.1442E-01 
  6.5175E+00  1.3188E+00  1.1043E+00  2.1442E-01 
  6.5187E+00  1.3282E+00  1.1138E+00  2.1443E-01 
  6.5200E+00  1.3392E+00  1.1248E+00  2.1444E-01 
  6.5213E+00  1.3521E+00  1.1377E+00  2.1444E-01 
  6.5225E+00  1.3667E+00  1.1523E+00  2.1445E-01 
  6.5237E+00  1.3829E+00  1.1685E+00  2.1446E-01 
  6.5250E+00  1.4004E+00  1.1860E+00  2.1446E-01 
  6.5263E+00  1.4193E+00  1.2048E+00  2.1447E-01 
  6.5275E+00  1.4395E+00  1.2250E+00  2.1447E-01 
  6.5287E+00  1.4612E+00  1.2468E+00  2.1448E-01 
  6.5300E+00  1.4847E+00  1.2702E+00  2.1449E-01 
  6.5312E+00  1.5100E+00  1.2955E+00  2.1449E-01 
  6.5325E+00  1.5368E+00  1.3223E+00  2.1450E-01 
  6.5338E+00  1.5647E+00  1.3502E+00  2.1450E-01 
  6.5350E+00  1.5932E+00  1.3786E+00  2.1451E-01 
  6.5362E+00  1.6215E+00  1.4070E+00  2.1452E-01 
  6.5375E+00  1.6493E+00  1.4348E+00  2.1452E-01 
  6.5388E+00  1.6759E+00  1.4614E+00  2.1453E-01 
  6.5400E+00  1.7006E+00  1.4860E+00  2.1453E-01 
  6.5412E+00  1.7224E+00  1.5078E+00  2.1454E-01 
  6.5425E+00  1.7410E+00  1.5264E+00  2.1455E-01 
  6.5438E+00  1.7564E+00  1.5418E+00  2.1455E-01 
  6.5450E+00  1.7687E+00  1.5541E+00  2.1456E-01 
  6.5462E+00  1.7781E+00  1.5635E+00  2.1456E-01 
  6.5475E+00  1.7850E+00  1.5704E+00  2.1457E-01 
  6.5488E+00  1.7901E+00  1.5755E+00  2.1458E-01 
  6.5500E+00  1.7942E+00  1.5796E+00  2.1458E-01 
  6.5512E+00  1.7982E+00  1.5836E+00  2.1459E-01 
  6.5525E+00  1.8033E+00  1.5887E+00  2.1459E-01 
  6.5537E+00  1.8099E+00  1.5953E+00  2.1460E-01 
  6.5550E+00  1.8183E+00  1.6037E+00  2.1461E-01 
  6.5563E+00  1.8284E+00  1.6138E+00  2.1461E-01 
  6.5575E+00  1.8406E+00  1.6260E+00  2.1462E-01 
  6.5587E+00  1.8555E+00  1.6409E+00  2.1462E-01 
  6.5600E+00  1.8737E+00  1.6590E+00  2.1463E-01 
  6.5613E+00  1.8954E+00  1.6808E+00  2.1464E-01 
  6.5625E+00  1.9208E+00  1.7062E+00  2.1464E-01 
  6.5637E+00  1.9496E+00  1.7350E+00  2.1465E-01 
  6.5650E+00  1.9812E+00  1.7665E+00  2.1465E-01 
  6.5663E+00  2.0145E+00  1.7999E+00  2.1466E-01 
  6.5675E+00  2.0487E+00  1.8340E+00  2.1467E-01 
  6.5687E+00  2.0826E+00  1.8679E+00  2.1467E-01 
  6.5700E+00  2.1153E+00  1.9007E+00  2.1468E-01 
  6.5713E+00  2.1461E+00  1.9314E+00  2.1468E-01 
  6.5725E+00  2.1747E+00  1.9600E+00  2.1469E-01 
  6.5738E+00  2.2011E+00  1.9864E+00  2.1470E-01 
  6.5750E+00  2.2251E+00  2.0104E+00  2.1470E-01 
  6.5762E+00  2.2456E+00  2.0308E+00  2.1471E-01 
  6.5775E+00  2.2606E+00  2.0459E+00  2.1471E-01 
  6.5788E+00  2.2680E+00  2.0533E+00  2.1472E-01 
  6.5800E+00  2.2664E+00  2.0517E+00  2.1473E-01 
  6.5812E+00  2.2557E+00  2.0409E+00  2.1473E-01 
  6.5825E+00  2.2379E+00  2.0231E+00  2.1474E-01 
  6.5838E+00  2.2158E+00  2.0010E+00  2.1474E-01 
  6.5850E+00  2.1918E+00  1.9771E+00  2.1475E-01 
  6.5862E+00  2.1677E+00  1.9529E+00  2.1476E-01 
  6.5875E+00  2.1448E+00  1.9301E+00  2.1476E-01 
  6.5888E+00  2.1249E+00  1.9102E+00  2.1477E-01 
  6.5900E+00  2.1092E+00  1.8945E+00  2.1477E-01 
  6.5912E+00  2.0978E+00  1.8831E+00  2.1478E-01 
  6.5925E+00  2.0892E+00  1.8744E+00  2.1479E-01 
  6.5938E+00  2.0816E+00  1.8668E+00  2.1479E-01 
  6.5950E+00  2.0747E+00  1.8599E+00  2.1480E-01 
  6.5963E+00  2.0697E+00  1.8549E+00  2.1480E-01 
  6.5975E+00  2.0688E+00  1.8540E+00  2.1481E-01 
  6.5987E+00  2.0740E+00  1.8592E+00  2.1482E-01 
  6.6000E+00  2.0861E+00  1.8712E+00  2.1482E-01 
  6.6013E+00  2.1046E+00  1.8898E+00  2.1483E-01 
  6.6025E+00  2.1282E+00  1.9134E+00  2.1483E-01 
  6.6037E+00  2.1548E+00  1.9400E+00  2.1484E-01 
  6.6050E+00  2.1824E+00  1.9676E+00  2.1485E-01 
  6.6063E+00  2.2094E+00  1.9945E+00  2.1485E-01 
  6.6075E+00  2.2339E+00  2.0191E+00  2.1486E-01 
  6.6087E+00  2.2542E+00  2.0393E+00  2.1486E-01 
  6.6100E+00  2.2683E+00  2.0535E+00  2.1487E-01 
  6.6113E+00  2.2750E+00  2.0601E+00  2.1488E-01 
  6.6125E+00  2.2742E+00  2.0593E+00  2.1488E-01 
  6.6137E+00  2.2668E+00  2.0519E+00  2.1489E-01 
  6.6150E+00  2.2542E+00  2.0393E+00  2.1489E-01 
  6.6162E+00  2.2369E+00  2.0220E+00  2.1490E-01 
  6.6175E+00  2.2146E+00  1.9997E+00  2.1490E-01 
  6.6188E+00  2.1868E+00  1.9719E+00  2.1491E-01 
  6.6200E+00  2.1531E+00  1.9381E+00  2.1492E-01 
  6.6212E+00  2.1139E+00  1.8990E+00  2.1492E-01 
  6.6225E+00  2.0702E+00  1.8552E+00  2.1493E-01 
  6.6238E+00  2.0227E+00  1.8078E+00  2.1493E-01 
  6.6250E+00  1.9721E+00  1.7572E+00  2.1494E-01 
  6.6262E+00  1.9195E+00  1.7046E+00  2.1495E-01 
  6.6275E+00  1.8666E+00  1.6517E+00  2.1495E-01 
  6.6288E+00  1.8158E+00  1.6009E+00  2.1496E-01 
  6.6300E+00  1.7691E+00  1.5541E+00  2.1496E-01 
  6.6312E+00  1.7274E+00  1.5125E+00  2.1497E-01 
  6.6325E+00  1.6909E+00  1.4759E+00  2.1498E-01 
  6.6338E+00  1.6594E+00  1.4444E+00  2.1498E-01 
  6.6350E+00  1.6331E+00  1.4181E+00  2.1499E-01 
  6.6363E+00  1.6123E+00  1.3973E+00  2.1499E-01 
  6.6375E+00  1.5975E+00  1.3825E+00  2.1500E-01 
  6.6387E+00  1.5892E+00  1.3742E+00  2.1500E-01 
  6.6400E+00  1.5871E+00  1.3721E+00  2.1501E-01 
  6.6413E+00  1.5901E+00  1.3751E+00  2.1502E-01 
  6.6425E+00  1.5968E+00  1.3818E+00  2.1502E-01 
  6.6437E+00  1.6052E+00  1.3902E+00  2.1503E-01 
  6.6450E+00  1.6137E+00  1.3986E+00  2.1503E-01 
  6.6463E+00  1.6206E+00  1.4055E+00  2.1504E-01 
  6.6475E+00  1.6247E+00  1.4096E+00  2.1505E-01 
  6.6487E+00  1.6249E+00  1.4098E+00  2.1505E-01 
  6.6500E+00  1.6205E+00  1.4054E+00  2.1506E-01 
  6.6513E+00  1.6110E+00  1.3959E+00  2.1506E-01 
  6.6525E+00  1.5963E+00  1.3813E+00  2.1507E-01 
  6.6537E+00  1.5768E+00  1.3617E+00  2.1508E-01 
  6.6550E+00  1.5528E+00  1.3377E+00  2.1508E-01 
  6.6562E+00  1.5246E+00  1.3095E+00  2.1509E-01 
  6.6575E+00  1.4923E+00  1.2772E+00  2.1509E-01 
  6.6588E+00  1.4564E+00  1.2413E+00  2.1510E-01 
  6.6600E+00  1.4175E+00  1.2023E+00  2.1510E-01 
  6.6612E+00  1.3768E+00  1.1617E+00  2.1511E-01 
  6.6625E+00  1.3356E+00  1.1204E+00  2.1512E-01 
  6.6638E+00  1.2947E+00  1.0796E+00  2.1512E-01 
  6.6650E+00  1.2551E+00  1.0400E+00  2.1513E-01 
  6.6662E+00  1.2177E+00  1.0026E+00  2.1513E-01 
  6.6675E+00  1.1834E+00  9.6827E-01  2.1514E-01 
  6.6688E+00  1.1526E+00  9.3744E-01  2.1515E-01 
  6.6700E+00  1.1253E+00  9.1019E-01  2.1515E-01 
  6.6712E+00  1.1015E+00  8.8631E-01  2.1516E-01 
  6.6725E+00  1.0806E+00  8.6547E-01  2.1516E-01 
  6.6738E+00  1.0626E+00  8.4745E-01  2.1517E-01 
  6.6750E+00  1.0473E+00  8.3213E-01  2.1517E-01 
  6.6762E+00  1.0346E+00  8.1941E-01  2.1518E-01 
  6.6775E+00  1.0244E+00  8.0924E-01  2.1519E-01 
  6.6787E+00  1.0166E+00  8.0142E-01  2.1519E-01 
  6.6800E+00  1.0109E+00  7.9572E-01  2.1520E-01 
  6.6813E+00  1.0070E+00  7.9185E-01  2.1520E-01 
  6.6825E+00  1.0047E+00  7.8947E-01  2.1521E-01 
  6.6837E+00  1.0034E+00  7.8815E-01  2.1522E-01 
  6.6850E+00  1.0026E+00  7.8740E-01  2.1522E-01 
  6.6863E+00  1.0020E+00  7.8675E-01  2.1523E-01 
  6.6875E+00  1.0011E+00  7.8586E-01  2.1523E-01 
  6.6887E+00  9.9967E-01  7.8443E-01  2.1524E-01 
  6.6900E+00  9.9737E-01  7.8213E-01  2.1524E-01 
  6.6913E+00  9.9393E-01  7.7868E-01  2.1525E-01 
