0.898475 2.86689e+20
0.898716 2.86718e+20
0.898777 2.86725e+20
0.898837 2.86732e+20
0.898958 2.86747e+20
0.899199 2.8678e+20
0.899681 2.86853e+20
0.899742 2.86865e+20
0.899802 2.86876e+20
0.899923 2.86901e+20
0.899983 2.86914e+20
0.900043 2.86927e+20
0.900104 2.8694e+20
0.900164 2.86954e+20
0.900224 2.86963e+20
0.900285 2.86967e+20
0.900405 2.86972e+20
0.900647 2.86988e+20
0.900707 2.86993e+20
0.900767 2.86999e+20
0.900888 2.87012e+20
0.901129 2.87038e+20
0.901612 2.87103e+20
0.901671 2.87112e+20
0.90173 2.87121e+20
0.901849 2.87142e+20
0.902085 2.87186e+20
0.902558 2.87278e+20
0.903505 2.87383e+20
0.903564 2.87389e+20
0.903623 2.87396e+20
0.903741 2.87409e+20
0.903978 2.8744e+20
0.904451 2.87524e+20
0.905397 2.87723e+20
0.905461 2.87735e+20
0.905526 2.87748e+20
0.905654 2.87772e+20
0.90591 2.87809e+20
0.906424 2.8788e+20
0.906488 2.87893e+20
0.906552 2.87907e+20
0.90668 2.87936e+20
0.906745 2.87953e+20
0.906809 2.8797e+20
0.906937 2.88004e+20
0.907001 2.88019e+20
0.907065 2.88032e+20
0.907194 2.88053e+20
0.907258 2.8806e+20
0.907322 2.88067e+20
0.90745 2.88077e+20
0.907515 2.88082e+20
0.907579 2.88086e+20
0.907707 2.88096e+20
0.907964 2.88122e+20
0.908028 2.8813e+20
0.908092 2.88139e+20
0.90822 2.88159e+20
0.908477 2.88206e+20
0.908541 2.88217e+20
0.908605 2.88229e+20
0.908669 2.8824e+20
0.908734 2.88251e+20
0.908798 2.88259e+20
0.908862 2.88266e+20
0.908926 2.88269e+20
0.90899 2.8827e+20
0.909054 2.88269e+20
0.909119 2.88266e+20
0.909247 2.88259e+20
0.909311 2.88255e+20
0.909375 2.88252e+20
0.909503 2.88249e+20
0.909563 2.88248e+20
0.909623 2.88249e+20
0.909743 2.88251e+20
0.909982 2.88258e+20
0.910042 2.88261e+20
0.910102 2.88263e+20
0.910222 2.88267e+20
0.910462 2.88273e+20
0.910521 2.88274e+20
0.910581 2.88275e+20
0.910641 2.88276e+20
0.910701 2.88278e+20
0.910761 2.88281e+20
0.910821 2.88283e+20
0.910941 2.8829e+20
0.911 2.88294e+20
0.91106 2.88298e+20
0.91118 2.88307e+20
0.91142 2.88327e+20
0.911479 2.88332e+20
0.911539 2.88336e+20
0.911659 2.88344e+20
0.911719 2.88347e+20
0.911779 2.88351e+20
0.911899 2.8836e+20
0.911958 2.88366e+20
0.912018 2.88373e+20
0.912138 2.8839e+20
0.912198 2.88402e+20
0.912258 2.88414e+20
0.912318 2.88428e+20
0.912378 2.88442e+20
0.913336 2.88532e+20
0.9134 2.88532e+20
0.913465 2.88532e+20
0.913595 2.88536e+20
0.91366 2.88538e+20
0.913725 2.88539e+20
0.913855 2.88541e+20
0.91392 2.88544e+20
0.913984 2.88547e+20
0.914114 2.88555e+20
0.914374 2.88582e+20
0.914439 2.88591e+20
0.914504 2.88599e+20
0.914633 2.88618e+20
0.914893 2.88659e+20
0.914958 2.88672e+20
0.915023 2.88685e+20
0.915153 2.88713e+20
0.915412 2.88768e+20
0.915477 2.88782e+20
0.915542 2.88796e+20
0.915672 2.88825e+20
0.915931 2.88888e+20
0.915996 2.88906e+20
0.916061 2.88924e+20
0.916191 2.88962e+20
0.91645 2.8904e+20
0.916515 2.89061e+20
0.91658 2.89083e+20
0.91671 2.89129e+20
0.91697 2.89233e+20
0.917489 2.89474e+20
0.917552 2.89504e+20
0.917616 2.89532e+20
0.917744 2.89589e+20
0.917807 2.89618e+20
0.917871 2.8965e+20
0.917998 2.89712e+20
0.918062 2.89745e+20
0.918126 2.89778e+20
0.918253 2.89851e+20
0.918508 2.90009e+20
0.918572 2.90052e+20
0.918635 2.90098e+20
0.918763 2.90195e+20
0.918827 2.90246e+20
0.91889 2.90298e+20
0.919018 2.90415e+20
0.919081 2.90478e+20
0.919145 2.90546e+20
0.919273 2.90694e+20
0.919527 2.91032e+20
0.919591 2.91129e+20
0.919655 2.9123e+20
0.919782 2.9145e+20
0.920037 2.92012e+20
0.920101 2.92194e+20
0.920164 2.92387e+20
0.920228 2.92593e+20
0.920292 2.92834e+20
0.920356 2.93094e+20
0.920419 2.93368e+20
0.920483 2.9361e+20
0.920547 2.93826e+20
0.92061 2.93947e+20
0.920674 2.93972e+20
0.920738 2.93857e+20
0.920801 2.93655e+20
0.920865 2.93414e+20
0.920929 2.9315e+20
0.920993 2.92888e+20
0.921056 2.92655e+20
0.92112 2.92446e+20
0.921184 2.92243e+20
0.921311 2.91922e+20
0.921566 2.9141e+20
0.921625 2.91312e+20
0.921685 2.91215e+20
0.921804 2.91037e+20
0.921863 2.90961e+20
0.921923 2.90883e+20
0.922041 2.90736e+20
0.922101 2.90669e+20
0.92216 2.90605e+20
0.922279 2.90485e+20
0.922517 2.90288e+20
0.922576 2.90245e+20
0.922636 2.90202e+20
0.922754 2.90124e+20
0.922992 2.89975e+20
0.923052 2.8994e+20
0.923111 2.89908e+20
0.92323 2.89848e+20
0.923468 2.89716e+20
0.923527 2.89682e+20
0.923586 2.89649e+20
0.923705 2.89585e+20
0.923943 2.8946e+20
0.924002 2.89431e+20
0.924062 2.89403e+20
0.924181 2.89351e+20
0.924418 2.89256e+20
0.924478 2.89235e+20
0.924537 2.89214e+20
0.924656 2.89174e+20
0.924894 2.891e+20
0.924953 2.89083e+20
0.925013 2.89067e+20
0.925131 2.89035e+20
0.925369 2.88975e+20
0.925434 2.88959e+20
0.925498 2.88942e+20
0.925627 2.88907e+20
0.925885 2.88845e+20
0.9264 2.88727e+20
0.926465 2.88713e+20
0.926529 2.88698e+20
0.926658 2.88669e+20
0.926916 2.88617e+20
0.927431 2.88518e+20
0.927496 2.88506e+20
0.92756 2.88494e+20
0.927689 2.88472e+20
0.927947 2.88435e+20
0.928011 2.88426e+20
0.928076 2.88418e+20
0.928204 2.884e+20
0.928462 2.88365e+20
0.928527 2.88357e+20
0.928591 2.88349e+20
0.92872 2.88335e+20
0.928978 2.88311e+20
0.929493 2.88267e+20
0.929553 2.8826e+20
0.929614 2.88253e+20
0.929734 2.8824e+20
0.929975 2.88214e+20
0.930035 2.88208e+20
0.930095 2.88203e+20
0.930215 2.8819e+20
0.930456 2.88162e+20
0.930516 2.88155e+20
0.930576 2.88149e+20
0.930696 2.88137e+20
0.930937 2.88118e+20
0.930997 2.88114e+20
0.931057 2.88109e+20
0.931178 2.88102e+20
0.931418 2.88087e+20
0.931478 2.88084e+20
0.931539 2.88081e+20
0.931659 2.88074e+20
0.9319 2.88062e+20
0.93196 2.88058e+20
0.93202 2.88054e+20
0.93214 2.88044e+20
0.932381 2.8802e+20
0.932441 2.88015e+20
0.932501 2.8801e+20
0.932621 2.88002e+20
0.932862 2.8799e+20
0.933343 2.87973e+20
0.933402 2.87971e+20
0.933461 2.87969e+20
0.933579 2.87965e+20
0.933638 2.87963e+20
0.933697 2.87961e+20
0.933815 2.87958e+20
0.933874 2.87957e+20
0.933933 2.87956e+20
0.933992 2.87956e+20
0.934051 2.87956e+20
0.93411 2.87956e+20
0.934169 2.87956e+20
0.934228 2.87957e+20
0.934287 2.87958e+20
0.934346 2.87959e+20
0.934405 2.8796e+20
0.934464 2.8796e+20
0.934523 2.87961e+20
0.934582 2.87962e+20
0.934641 2.87964e+20
0.9347 2.87965e+20
0.934759 2.87967e+20
0.934818 2.87968e+20
0.934877 2.8797e+20
0.934994 2.87974e+20
0.935053 2.87976e+20
0.935112 2.87978e+20
0.935171 2.87981e+20
0.93523 2.87984e+20
0.935289 2.87986e+20
0.935348 2.87988e+20
0.935407 2.8799e+20
0.935466 2.87991e+20
0.935525 2.87992e+20
0.935584 2.87992e+20
0.935643 2.87992e+20
0.935702 2.87991e+20
0.935761 2.87989e+20
0.93582 2.87987e+20
0.935938 2.87983e+20
0.936174 2.87974e+20
0.936233 2.87972e+20
0.936292 2.8797e+20
0.93641 2.87965e+20
0.936646 2.87952e+20
0.936705 2.87948e+20
0.936764 2.87944e+20
0.936882 2.87938e+20
0.937117 2.87925e+20
0.937181 2.87921e+20
0.937245 2.87919e+20
0.937373 2.87913e+20
0.937437 2.8791e+20
0.937501 2.87908e+20
0.937565 2.87906e+20
0.937629 2.87904e+20
0.937693 2.87903e+20
0.937757 2.87902e+20
0.937885 2.879e+20
0.938141 2.87895e+20
0.938205 2.87893e+20
0.938269 2.87891e+20
0.938333 2.87889e+20
0.938397 2.87888e+20
0.938653 2.87884e+20
0.939165 2.87877e+20
0.939229 2.87876e+20
0.939293 2.87876e+20
0.939421 2.87875e+20
0.939677 2.87871e+20
0.939741 2.8787e+20
0.939805 2.87868e+20
0.939933 2.87865e+20
0.940189 2.87859e+20
0.940253 2.87858e+20
0.940317 2.87857e+20
0.940381 2.87856e+20
0.940445 2.87856e+20
0.940509 2.87856e+20
0.940573 2.87856e+20
0.940701 2.87857e+20
0.940765 2.87858e+20
0.940829 2.87858e+20
0.940957 2.87859e+20
0.941021 2.87858e+20
0.941085 2.87859e+20
0.941213 2.87859e+20
0.941272 2.87859e+20
0.941332 2.8786e+20
0.941392 2.87861e+20
0.941451 2.87862e+20
0.941511 2.87864e+20
0.941571 2.87865e+20
0.941631 2.87867e+20
0.94169 2.87869e+20
0.94175 2.87871e+20
0.94181 2.87874e+20
0.941869 2.87877e+20
0.941929 2.8788e+20
0.941989 2.87883e+20
0.942049 2.87886e+20
0.942108 2.87889e+20
0.942168 2.87892e+20
0.942228 2.87896e+20
0.942287 2.87899e+20
0.942347 2.87903e+20
0.942407 2.87907e+20
0.942646 2.87923e+20
0.942705 2.87926e+20
0.942765 2.8793e+20
0.942825 2.87934e+20
0.942884 2.87937e+20
0.942944 2.8794e+20
0.943004 2.87943e+20
0.943123 2.87948e+20
0.943183 2.87951e+20
0.943243 2.87954e+20
0.943302 2.87958e+20
0.943362 2.87961e+20
0.943422 2.87964e+20
0.943481 2.87968e+20
0.943601 2.87974e+20
0.943661 2.87976e+20
0.94372 2.87978e+20
0.94378 2.8798e+20
0.94384 2.87981e+20
0.943899 2.87982e+20
0.943959 2.87983e+20
0.944019 2.87985e+20
0.944078 2.87987e+20
0.944138 2.8799e+20
0.944198 2.87992e+20
0.944317 2.87999e+20
0.944556 2.88017e+20
0.945034 2.88068e+20
0.945098 2.88073e+20
0.945163 2.88079e+20
0.945228 2.88083e+20
0.945293 2.88087e+20
0.945357 2.88091e+20
0.945422 2.88094e+20
0.945487 2.88097e+20
0.945551 2.881e+20
0.945616 2.88102e+20
0.945681 2.88104e+20
0.945746 2.88105e+20
0.94581 2.88107e+20
0.945875 2.88109e+20
0.94594 2.8811e+20
0.946004 2.88112e+20
0.946069 2.88115e+20
0.946134 2.88117e+20
0.946199 2.8812e+20
0.946263 2.88124e+20
0.946328 2.88128e+20
0.946393 2.88132e+20
0.946458 2.88137e+20
0.946522 2.88142e+20
0.946587 2.88147e+20
0.946652 2.88153e+20
0.946716 2.88159e+20
0.946846 2.88172e+20
0.947105 2.88197e+20
0.947169 2.88203e+20
0.947234 2.8821e+20
0.947364 2.88224e+20
0.947428 2.88233e+20
0.947493 2.88241e+20
0.947558 2.88249e+20
0.947622 2.88257e+20
0.947687 2.88265e+20
0.947752 2.88272e+20
0.947881 2.88285e+20
0.94814 2.88308e+20
0.948205 2.88312e+20
0.94827 2.88315e+20
0.948334 2.88317e+20
0.948399 2.88318e+20
0.948464 2.88319e+20
0.948529 2.8832e+20
0.948658 2.88321e+20
0.949176 2.88341e+20
0.949236 2.88344e+20
0.949297 2.88347e+20
0.949417 2.88349e+20
0.949659 2.8835e+20
0.950143 2.88364e+20
0.95111 2.88475e+20
0.95117 2.88484e+20
0.951231 2.88493e+20
0.951291 2.885e+20
0.951351 2.88508e+20
0.951412 2.88515e+20
0.951472 2.88522e+20
0.951533 2.88527e+20
0.951593 2.88531e+20
0.951654 2.88534e+20
0.951714 2.88536e+20
0.951774 2.88537e+20
0.951835 2.88538e+20
0.951895 2.88539e+20
0.951956 2.8854e+20
0.952016 2.8854e+20
0.952077 2.88541e+20
0.952137 2.88542e+20
0.952198 2.88544e+20
0.952258 2.88546e+20
0.952318 2.88549e+20
0.952379 2.88552e+20
0.952439 2.88556e+20
0.9525 2.8856e+20
0.95256 2.88565e+20
0.952621 2.88569e+20
0.952681 2.88573e+20
0.952741 2.88578e+20
0.952802 2.88583e+20
0.952862 2.88589e+20
0.952923 2.88595e+20
0.953044 2.88607e+20
0.953103 2.88614e+20
0.953162 2.88621e+20
0.953281 2.88637e+20
0.953518 2.88671e+20
0.953577 2.8868e+20
0.953636 2.88689e+20
0.953755 2.88707e+20
0.953814 2.88716e+20
0.953873 2.88725e+20
0.953932 2.88734e+20
0.953992 2.88742e+20
0.954051 2.8875e+20
0.95411 2.88756e+20
0.954169 2.88762e+20
0.954229 2.88767e+20
0.954288 2.88771e+20
0.954347 2.88773e+20
0.954406 2.88775e+20
0.954466 2.88777e+20
0.954525 2.88778e+20
0.954584 2.88779e+20
0.954703 2.88782e+20
0.95494 2.88788e+20
0.954999 2.8879e+20
0.955058 2.88792e+20
0.955117 2.88794e+20
0.955177 2.88795e+20
0.955236 2.88797e+20
0.955295 2.88798e+20
0.955354 2.888e+20
0.955414 2.88802e+20
0.955473 2.88805e+20
0.955532 2.88809e+20
0.955591 2.88812e+20
0.955651 2.88816e+20
0.95571 2.8882e+20
0.955769 2.88826e+20
0.955888 2.88841e+20
0.955947 2.8885e+20
0.956006 2.8886e+20
0.956125 2.88881e+20
0.956184 2.88893e+20
0.956243 2.88905e+20
0.956302 2.88916e+20
0.956362 2.88926e+20
0.956421 2.88933e+20
0.95648 2.88937e+20
0.956539 2.88939e+20
0.956599 2.8894e+20
0.956658 2.88939e+20
0.956717 2.88938e+20
0.956776 2.88937e+20
0.956836 2.88937e+20
0.9569 2.88937e+20
0.956964 2.88938e+20
0.957028 2.88939e+20
0.957093 2.88941e+20
0.957157 2.88941e+20
0.957221 2.88939e+20
0.957286 2.88935e+20
0.95735 2.88929e+20
0.957414 2.88922e+20
0.957478 2.88913e+20
0.957543 2.88904e+20
0.957607 2.88894e+20
0.957864 2.88856e+20
0.957928 2.88847e+20
0.957993 2.88838e+20
0.958121 2.88821e+20
0.958378 2.88784e+20
0.958442 2.88775e+20
0.958507 2.88765e+20
0.958635 2.88747e+20
0.958699 2.88738e+20
0.958764 2.8873e+20
0.958892 2.88714e+20
0.958957 2.88707e+20
0.959021 2.887e+20
0.959149 2.88689e+20
0.959406 2.88667e+20
0.959471 2.88663e+20
0.959535 2.88658e+20
0.959663 2.8865e+20
0.959728 2.88646e+20
0.959792 2.88642e+20
0.959921 2.88635e+20
0.959985 2.88632e+20
0.960049 2.88628e+20
0.960113 2.88625e+20
0.960178 2.88622e+20
0.960242 2.8862e+20
0.960306 2.88617e+20
0.96037 2.88616e+20
0.960435 2.88616e+20
0.960499 2.88615e+20
0.960563 2.88616e+20
0.960627 2.88616e+20
0.960692 2.88616e+20
0.960756 2.88616e+20
0.96082 2.88617e+20
0.960885 2.88617e+20
0.960949 2.88618e+20
0.961009 2.88619e+20
0.961069 2.8862e+20
0.961129 2.88621e+20
0.961189 2.88622e+20
0.961249 2.88623e+20
0.961309 2.88624e+20
0.961429 2.88624e+20
0.961489 2.88624e+20
0.961549 2.88624e+20
0.961609 2.88625e+20
0.961669 2.88625e+20
0.961729 2.88627e+20
0.961789 2.88628e+20
0.961849 2.8863e+20
0.961909 2.88632e+20
0.961969 2.88634e+20
0.962028 2.88636e+20
0.962088 2.88638e+20
0.962148 2.88641e+20
0.962208 2.88644e+20
0.962268 2.88647e+20
0.962328 2.8865e+20
0.962388 2.88653e+20
0.962448 2.88657e+20
0.962508 2.88661e+20
0.962568 2.88664e+20
0.962628 2.88668e+20
0.962688 2.88672e+20
0.962748 2.88676e+20
0.962808 2.88679e+20
0.962868 2.88682e+20
0.962928 2.88685e+20
0.962988 2.88686e+20
0.963048 2.88686e+20
0.963108 2.88687e+20
0.963168 2.88687e+20
0.963228 2.88686e+20
0.963288 2.88685e+20
0.963348 2.88684e+20
0.963408 2.88683e+20
0.963468 2.88682e+20
0.963528 2.8868e+20
0.963588 2.88679e+20
0.963648 2.88677e+20
0.963708 2.88675e+20
0.963828 2.88669e+20
0.963888 2.88666e+20
0.963948 2.88662e+20
0.964068 2.88656e+20
0.964308 2.88647e+20
0.964368 2.88645e+20
0.964428 2.88643e+20
0.964548 2.88639e+20
0.964608 2.88637e+20
0.964668 2.88635e+20
0.964728 2.88634e+20
0.964788 2.88632e+20
0.964853 2.88631e+20
0.964918 2.8863e+20
0.964983 2.88629e+20
0.965048 2.88628e+20
0.965113 2.88627e+20
0.965178 2.88627e+20
0.965243 2.88627e+20
0.965308 2.88628e+20
0.965373 2.88628e+20
0.965438 2.88629e+20
0.965503 2.88629e+20
0.965568 2.8863e+20
0.965633 2.88631e+20
0.965698 2.88632e+20
0.965763 2.88634e+20
0.965828 2.88636e+20
0.965893 2.88637e+20
0.965958 2.88637e+20
0.966023 2.88636e+20
0.966088 2.88634e+20
0.966153 2.88632e+20
0.966218 2.88629e+20
0.966283 2.88627e+20
0.966348 2.88624e+20
0.966868 2.88615e+20
0.966933 2.88615e+20
0.966998 2.88615e+20
0.967128 2.88614e+20
0.967193 2.88614e+20
0.967258 2.88613e+20
0.967388 2.88611e+20
0.967453 2.88611e+20
0.967518 2.8861e+20
0.967583 2.8861e+20
0.967648 2.8861e+20
0.967713 2.8861e+20
0.967778 2.88609e+20
0.967843 2.8861e+20
0.967908 2.8861e+20
0.967973 2.8861e+20
0.968038 2.88611e+20
0.968103 2.88612e+20
0.968168 2.88613e+20
0.968233 2.88614e+20
0.968298 2.88615e+20
0.968363 2.88616e+20
0.968428 2.88618e+20
0.968493 2.88619e+20
0.968558 2.88619e+20
0.968623 2.88619e+20
0.968688 2.88619e+20
0.968753 2.88619e+20
0.968818 2.88619e+20
0.968948 2.88617e+20
0.969011 2.88615e+20
0.969075 2.88614e+20
0.969139 2.88613e+20
0.969203 2.88612e+20
0.969267 2.88612e+20
0.969331 2.88611e+20
0.969394 2.88612e+20
0.969458 2.88612e+20
0.969522 2.88613e+20
0.969586 2.88614e+20
0.96965 2.88615e+20
0.969713 2.88617e+20
0.969777 2.88619e+20
0.969841 2.88621e+20
0.969905 2.88623e+20
0.969969 2.88625e+20
0.970033 2.88627e+20
0.970096 2.88628e+20
0.97016 2.88629e+20
0.970224 2.8863e+20
0.970288 2.8863e+20
0.970352 2.8863e+20
0.970479 2.88629e+20
0.97099 2.88635e+20
0.971054 2.88635e+20
0.971117 2.88636e+20
0.971245 2.88636e+20
0.9715 2.88644e+20
0.971564 2.88647e+20
0.971628 2.8865e+20
0.971756 2.88658e+20
0.971819 2.88661e+20
0.971883 2.88666e+20
0.971947 2.88669e+20
0.972011 2.88673e+20
0.972075 2.88678e+20
0.972138 2.88682e+20
0.972202 2.88685e+20
0.972266 2.88688e+20
0.972521 2.88696e+20
0.972585 2.88698e+20
0.972649 2.887e+20
0.972713 2.88702e+20
0.972777 2.88704e+20
0.97284 2.88706e+20
0.972904 2.88707e+20
0.973032 2.88711e+20
0.973091 2.88713e+20
0.973151 2.88715e+20
0.97327 2.88719e+20
0.973508 2.88729e+20
0.973568 2.88732e+20
0.973627 2.88735e+20
0.973746 2.8874e+20
0.973806 2.88742e+20
0.973865 2.88744e+20
0.973984 2.88748e+20
0.974044 2.88751e+20
0.974103 2.88753e+20
0.974163 2.88756e+20
0.974222 2.88759e+20
0.974282 2.88762e+20
0.974341 2.88765e+20
0.974461 2.88771e+20
0.97452 2.88775e+20
0.97458 2.88778e+20
0.974699 2.88786e+20
0.974758 2.8879e+20
0.974818 2.88794e+20
0.974937 2.88803e+20
0.974996 2.88808e+20
0.975056 2.88813e+20
0.975175 2.88823e+20
0.975234 2.88828e+20
0.975294 2.88834e+20
0.975413 2.88847e+20
0.975473 2.88854e+20
0.975532 2.88862e+20
0.975592 2.88869e+20
0.975651 2.88876e+20
0.975711 2.88883e+20
0.97577 2.8889e+20
0.97583 2.88897e+20
0.975889 2.88903e+20
0.976842 2.88982e+20
0.976906 2.88988e+20
0.976971 2.88995e+20
0.977035 2.89001e+20
0.9771 2.89007e+20
0.977165 2.89013e+20
0.977229 2.89017e+20
0.977358 2.89024e+20
0.977423 2.89028e+20
0.977487 2.89032e+20
0.977552 2.89036e+20
0.977616 2.8904e+20
0.977681 2.89045e+20
0.977745 2.89051e+20
0.977875 2.89062e+20
0.977939 2.89069e+20
0.978004 2.89075e+20
0.978133 2.89088e+20
0.978197 2.89096e+20
0.978262 2.89103e+20
0.978391 2.89117e+20
0.978455 2.89124e+20
0.97852 2.89132e+20
0.978649 2.89148e+20
0.978907 2.89183e+20
0.978972 2.89193e+20
0.979036 2.89202e+20
0.979165 2.89223e+20
0.97923 2.89233e+20
0.979295 2.89243e+20
0.979424 2.89264e+20
0.979488 2.89274e+20
0.979553 2.89283e+20
0.979617 2.89293e+20
0.979682 2.89301e+20
0.979746 2.89309e+20
0.979811 2.89316e+20
0.97994 2.89328e+20
0.980005 2.89334e+20
0.980069 2.8934e+20
0.980198 2.8935e+20
0.980263 2.89355e+20
0.980327 2.89359e+20
0.980456 2.89366e+20
0.980973 2.89397e+20
0.981033 2.894e+20
0.981093 2.89404e+20
0.981214 2.89412e+20
0.981455 2.89426e+20
0.981937 2.89451e+20
0.981997 2.89453e+20
0.982057 2.89455e+20
0.982178 2.8946e+20
0.982419 2.89472e+20
0.982901 2.8951e+20
0.982961 2.89515e+20
0.983022 2.8952e+20
0.983142 2.89532e+20
0.983383 2.89553e+20
0.983444 2.89558e+20
0.983504 2.89562e+20
0.983624 2.8957e+20
0.983865 2.89582e+20
0.983926 2.89584e+20
0.983986 2.89587e+20
0.984106 2.89592e+20
0.984347 2.89602e+20
0.984408 2.89605e+20
0.984468 2.89608e+20
0.984589 2.89614e+20
0.98483 2.89628e+20
0.984889 2.89632e+20
0.984948 2.89636e+20
0.985066 2.89646e+20
0.985302 2.89671e+20
0.985361 2.89678e+20
0.98542 2.89685e+20
0.985539 2.89698e+20
0.985775 2.89725e+20
0.985834 2.89734e+20
0.985893 2.89743e+20
0.986011 2.89762e+20
0.986247 2.89804e+20
0.986307 2.89814e+20
0.986366 2.89825e+20
0.986484 2.89848e+20
0.98672 2.89895e+20
0.986779 2.89906e+20
0.986838 2.89916e+20
0.986956 2.89938e+20
0.987015 2.89948e+20
0.987075 2.89957e+20
0.987193 2.89977e+20
0.987252 2.89988e+20
0.987311 2.89999e+20
0.987429 2.9002e+20
0.987665 2.90068e+20
0.987724 2.90081e+20
0.987784 2.90094e+20
0.987902 2.90125e+20
0.988138 2.90196e+20
0.988611 2.90351e+20
0.988675 2.90373e+20
0.988739 2.90395e+20
0.988867 2.90438e+20
0.989123 2.9052e+20
0.989187 2.90538e+20
0.989252 2.90555e+20
0.98938 2.90588e+20
0.989636 2.9065e+20
0.9897 2.90665e+20
0.989764 2.9068e+20
0.989892 2.90711e+20
0.990149 2.90769e+20
0.990662 2.90876e+20
0.990726 2.90888e+20
0.99079 2.90899e+20
0.990918 2.90922e+20
0.991174 2.90966e+20
0.991687 2.91061e+20
0.992713 2.91237e+20
0.992772 2.91246e+20
0.992832 2.91255e+20
0.992952 2.91274e+20
0.993191 2.91317e+20
0.993251 2.91329e+20
0.993311 2.91341e+20
0.99343 2.91366e+20
0.99367 2.9142e+20
0.993729 2.91434e+20
0.993789 2.91448e+20
0.993909 2.91477e+20
0.993969 2.91491e+20
0.994028 2.91504e+20
0.994088 2.91516e+20
0.994148 2.91525e+20
0.994208 2.91534e+20
0.994268 2.91542e+20
0.994328 2.91547e+20
0.994387 2.91552e+20
0.994447 2.91556e+20
0.994507 2.91559e+20
0.994627 2.91564e+20
0.994686 2.91566e+20
0.994746 2.91568e+20
0.994806 2.9157e+20
0.994866 2.91571e+20
0.994926 2.91572e+20
0.994985 2.91572e+20
0.995045 2.91571e+20
0.995105 2.91569e+20
0.995165 2.91567e+20
0.995225 2.91565e+20
0.995284 2.91562e+20
0.995344 2.91559e+20
0.995404 2.91555e+20
0.995464 2.91551e+20
0.995584 2.91539e+20
0.995643 2.91532e+20
0.995703 2.91524e+20
0.995763 2.91518e+20
0.995823 2.91513e+20
0.995883 2.91507e+20
0.995942 2.91501e+20
0.996002 2.91496e+20
0.996062 2.91493e+20
0.996122 2.9149e+20
0.996182 2.91487e+20
0.996241 2.91485e+20
0.996301 2.91483e+20
0.996361 2.91482e+20
0.996421 2.91481e+20
0.996481 2.91481e+20
0.996541 2.91481e+20
0.996605 2.91483e+20
0.99667 2.91484e+20
0.996735 2.91486e+20
0.9968 2.91488e+20
0.996865 2.9149e+20
0.996929 2.91493e+20
0.997059 2.91502e+20
0.997124 2.91506e+20
0.997189 2.91512e+20
0.997318 2.91523e+20
0.997383 2.91528e+20
0.997448 2.91535e+20
0.997578 2.91548e+20
0.997643 2.91556e+20
0.997707 2.91563e+20
0.997837 2.91579e+20
0.998096 2.91609e+20
0.998615 2.91664e+20
0.99868 2.91671e+20
0.998745 2.91677e+20
0.998874 2.91688e+20
0.998939 2.91694e+20
0.999004 2.917e+20
0.999069 2.91705e+20
0.999134 2.91711e+20
0.999198 2.91716e+20
0.999263 2.91721e+20
0.999328 2.91726e+20
0.999393 2.91731e+20
0.999458 2.91734e+20
0.999523 2.91736e+20
0.999587 2.91738e+20
0.999652 2.91739e+20
0.999717 2.9174e+20
0.999782 2.91742e+20
0.999847 2.91743e+20
0.999911 2.91744e+20
0.999976 2.91744e+20
1.00004 2.91744e+20
1.00011 2.91744e+20
1.00017 2.91744e+20
1.00024 2.91745e+20
1.0003 2.91746e+20
1.00037 2.91746e+20
1.00043 2.91747e+20
1.00049 2.91748e+20
1.00056 2.9175e+20
1.00062 2.91751e+20
1.00069 2.91752e+20
1.00075 2.91753e+20
1.00082 2.91755e+20
1.00094 2.91758e+20
1.00101 2.91759e+20
1.00107 2.9176e+20
1.00113 2.91762e+20
1.0012 2.91763e+20
1.00126 2.91763e+20
1.00133 2.91763e+20
1.00139 2.91762e+20
1.00145 2.9176e+20
1.00152 2.91757e+20
1.00158 2.91753e+20
1.00164 2.91749e+20
1.00171 2.91743e+20
1.00177 2.91737e+20
1.00183 2.91732e+20
1.00196 2.91721e+20
1.00203 2.91716e+20
1.00209 2.91711e+20
1.00222 2.91701e+20
1.00228 2.91696e+20
1.00234 2.91691e+20
1.00241 2.91687e+20
1.00247 2.91684e+20
1.00254 2.9168e+20
1.0026 2.91677e+20
1.00273 2.91672e+20
1.00279 2.91671e+20
1.00285 2.91669e+20
1.00292 2.91668e+20
1.00298 2.91666e+20
1.00304 2.91663e+20
1.00311 2.9166e+20
1.00324 2.91655e+20
1.0033 2.91652e+20
1.00336 2.91649e+20
1.00343 2.91647e+20
1.00349 2.91646e+20
1.00355 2.91645e+20
1.00362 2.91645e+20
1.00368 2.91644e+20
1.00374 2.91643e+20
1.00381 2.91643e+20
1.00387 2.91642e+20
1.00394 2.91642e+20
1.004 2.91642e+20
1.00406 2.91643e+20
1.00413 2.91644e+20
1.00419 2.91645e+20
1.00425 2.91647e+20
1.00432 2.91649e+20
1.00438 2.91651e+20
1.00444 2.91653e+20
1.00451 2.91655e+20
1.00457 2.91658e+20
1.00464 2.91661e+20
1.00476 2.91667e+20
1.00482 2.9167e+20
1.00488 2.91674e+20
1.00494 2.91677e+20
1.005 2.91681e+20
1.00506 2.91684e+20
1.00512 2.91688e+20
1.00518 2.91691e+20
1.00524 2.91694e+20
1.0053 2.91697e+20
1.00536 2.91699e+20
1.00542 2.91701e+20
1.00547 2.91702e+20
