0.895683 2.8628e+20
0.895748 2.86286e+20
0.895813 2.86292e+20
0.895942 2.86303e+20
0.8962 2.86327e+20
0.896717 2.86375e+20
0.896782 2.86379e+20
0.896846 2.86382e+20
0.896976 2.8639e+20
0.897234 2.86406e+20
0.897751 2.86447e+20
0.897811 2.86452e+20
0.897872 2.86457e+20
0.897992 2.86467e+20
0.898234 2.86489e+20
0.898294 2.86494e+20
0.898354 2.86501e+20
0.898475 2.86514e+20
0.898716 2.86541e+20
0.898777 2.86548e+20
0.898837 2.86555e+20
0.898958 2.86569e+20
0.899199 2.866e+20
0.899681 2.86669e+20
0.899742 2.8668e+20
0.899802 2.8669e+20
0.899923 2.86714e+20
0.899983 2.86726e+20
0.900043 2.86738e+20
0.900104 2.86751e+20
0.900164 2.86763e+20
0.900224 2.86772e+20
0.900285 2.86776e+20
0.900405 2.86781e+20
0.900647 2.86796e+20
0.900707 2.86801e+20
0.900767 2.86807e+20
0.900888 2.8682e+20
0.901129 2.86845e+20
0.901612 2.86907e+20
0.901671 2.86915e+20
0.90173 2.86924e+20
0.901849 2.86944e+20
0.902085 2.86984e+20
0.902558 2.87071e+20
0.903505 2.87174e+20
0.903564 2.8718e+20
0.903623 2.87186e+20
0.903741 2.872e+20
0.903978 2.8723e+20
0.904451 2.87311e+20
0.905397 2.87497e+20
0.905461 2.87509e+20
0.905526 2.87521e+20
0.905654 2.87544e+20
0.90591 2.87578e+20
0.906424 2.87647e+20
0.906488 2.87659e+20
0.906552 2.87672e+20
0.90668 2.87699e+20
0.906745 2.87715e+20
0.906809 2.87731e+20
0.906937 2.87762e+20
0.907001 2.87776e+20
0.907065 2.87789e+20
0.907194 2.87809e+20
0.907258 2.87816e+20
0.907322 2.87822e+20
0.90745 2.87832e+20
0.907515 2.87836e+20
0.907579 2.8784e+20
0.907707 2.87849e+20
0.907964 2.87872e+20
0.908028 2.8788e+20
0.908092 2.87888e+20
0.90822 2.87906e+20
0.908477 2.87948e+20
0.908541 2.87958e+20
0.908605 2.87969e+20
0.908669 2.87979e+20
0.908734 2.87989e+20
0.908798 2.87996e+20
0.908862 2.88003e+20
0.908926 2.88006e+20
0.90899 2.88007e+20
0.909054 2.88006e+20
0.909119 2.88003e+20
0.909247 2.87996e+20
0.909311 2.87993e+20
0.909375 2.8799e+20
0.909503 2.87987e+20
0.909563 2.87986e+20
0.909623 2.87986e+20
0.909743 2.87988e+20
0.909982 2.87994e+20
0.910042 2.87953e+20
0.910102 2.87955e+20
0.910222 2.87958e+20
0.910462 2.87963e+20
0.910521 2.87964e+20
0.910581 2.87965e+20
0.910641 2.87967e+20
0.910701 2.87969e+20
0.910761 2.87971e+20
0.910821 2.87974e+20
0.910941 2.8798e+20
0.911 2.87983e+20
0.91106 2.87987e+20
0.91118 2.87996e+20
0.91142 2.88016e+20
0.911479 2.8802e+20
0.911539 2.88024e+20
0.911659 2.88032e+20
0.911719 2.88035e+20
0.911779 2.88038e+20
0.911899 2.88047e+20
0.911958 2.88053e+20
0.912018 2.88059e+20
0.912138 2.88076e+20
0.912198 2.88086e+20
0.912258 2.88097e+20
0.912318 2.8811e+20
0.912378 2.88123e+20
0.913336 2.88212e+20
0.9134 2.88213e+20
0.913465 2.88214e+20
0.913595 2.88219e+20
0.91366 2.88221e+20
0.913725 2.88223e+20
0.913855 2.88226e+20
0.91392 2.8823e+20
0.913984 2.88234e+20
0.914114 2.88243e+20
0.914374 2.88271e+20
0.914439 2.88279e+20
0.914504 2.88288e+20
0.914633 2.88307e+20
0.914893 2.88349e+20
0.914958 2.88362e+20
0.915023 2.88375e+20
0.915153 2.88402e+20
0.915412 2.88458e+20
0.915477 2.88471e+20
0.915542 2.88485e+20
0.915672 2.88514e+20
0.915931 2.88578e+20
0.915996 2.88595e+20
0.916061 2.88613e+20
0.916191 2.88651e+20
0.91645 2.88728e+20
0.916515 2.88749e+20
0.91658 2.88771e+20
0.91671 2.88816e+20
0.91697 2.88918e+20
0.917489 2.89155e+20
0.917552 2.89185e+20
0.917616 2.89213e+20
0.917744 2.89269e+20
0.917807 2.89299e+20
0.917871 2.8933e+20
0.917998 2.89393e+20
0.918062 2.89426e+20
0.918126 2.89459e+20
0.918253 2.89532e+20
0.918508 2.8969e+20
0.918572 2.89733e+20
0.918635 2.89779e+20
0.918763 2.89876e+20
0.918827 2.89927e+20
0.91889 2.89979e+20
0.919018 2.90096e+20
0.919081 2.9016e+20
0.919145 2.90228e+20
0.919273 2.90376e+20
0.919527 2.90714e+20
0.919591 2.90811e+20
0.919655 2.90912e+20
0.919782 2.91133e+20
0.920037 2.91697e+20
0.920101 2.91879e+20
0.920164 2.92072e+20
0.920228 2.92278e+20
0.920292 2.9252e+20
0.920356 2.9278e+20
0.920419 2.93054e+20
0.920483 2.93296e+20
0.920547 2.93513e+20
0.92061 2.93634e+20
0.920674 2.93658e+20
0.920738 2.93541e+20
0.920801 2.93338e+20
0.920865 2.93096e+20
0.920929 2.92829e+20
0.920993 2.92566e+20
0.921056 2.92332e+20
0.92112 2.92121e+20
0.921184 2.91916e+20
0.921311 2.91592e+20
0.921566 2.91074e+20
0.921625 2.90976e+20
0.921685 2.90877e+20
0.921804 2.90698e+20
0.921863 2.90621e+20
0.921923 2.90542e+20
0.922041 2.90394e+20
0.922101 2.90325e+20
0.92216 2.90261e+20
0.922279 2.90139e+20
0.922517 2.89938e+20
0.922576 2.89893e+20
0.922636 2.8985e+20
0.922754 2.89769e+20
0.922992 2.89615e+20
0.923052 2.8958e+20
0.923111 2.89546e+20
0.92323 2.89483e+20
0.923468 2.89349e+20
0.923527 2.89315e+20
0.923586 2.89282e+20
0.923705 2.89217e+20
0.923943 2.89091e+20
0.924002 2.89062e+20
0.924062 2.89033e+20
0.924181 2.88981e+20
0.924418 2.88884e+20
0.924478 2.88861e+20
0.924537 2.8884e+20
0.924656 2.88798e+20
0.924894 2.88721e+20
0.924953 2.88703e+20
0.925013 2.88686e+20
0.925131 2.88652e+20
0.925369 2.88588e+20
0.925434 2.8857e+20
0.925498 2.88552e+20
0.925627 2.88516e+20
0.925885 2.88451e+20
0.9264 2.88327e+20
0.926465 2.88312e+20
0.926529 2.88297e+20
0.926658 2.88267e+20
0.926916 2.88252e+20
0.927431 2.88148e+20
0.927496 2.88136e+20
0.92756 2.88124e+20
0.927689 2.881e+20
0.927947 2.8806e+20
0.928011 2.88051e+20
0.928076 2.88042e+20
0.928204 2.88023e+20
0.928462 2.87985e+20
0.928527 2.87976e+20
0.928591 2.87967e+20
0.92872 2.87952e+20
0.928978 2.87925e+20
0.929493 2.87873e+20
0.929553 2.87866e+20
0.929614 2.87859e+20
0.929734 2.87845e+20
0.929975 2.87817e+20
0.930035 2.8781e+20
0.930095 2.87804e+20
0.930215 2.8779e+20
0.930456 2.87761e+20
0.930516 2.87753e+20
0.930576 2.87746e+20
0.930696 2.87733e+20
0.930937 2.87712e+20
0.930997 2.87707e+20
0.931057 2.87702e+20
0.931178 2.87692e+20
0.931418 2.87675e+20
0.931478 2.87671e+20
0.931539 2.87667e+20
0.931659 2.87659e+20
0.9319 2.87643e+20
0.93196 2.87639e+20
0.93202 2.87634e+20
0.93214 2.87622e+20
0.932381 2.87597e+20
0.932441 2.87591e+20
0.932501 2.87586e+20
0.932621 2.87576e+20
0.932862 2.87561e+20
0.933343 2.87538e+20
0.933402 2.87535e+20
0.933461 2.87533e+20
0.933579 2.87527e+20
0.933638 2.87525e+20
0.933697 2.87522e+20
0.933815 2.87518e+20
0.933874 2.87515e+20
0.933933 2.87514e+20
0.933992 2.87513e+20
0.934051 2.87512e+20
0.93411 2.87511e+20
0.934169 2.8751e+20
0.934228 2.8751e+20
0.934287 2.8751e+20
0.934346 2.8751e+20
0.934405 2.87509e+20
0.934464 2.87509e+20
0.934523 2.87509e+20
0.934582 2.87509e+20
0.934641 2.87509e+20
0.9347 2.8751e+20
0.934759 2.8751e+20
0.934818 2.8751e+20
0.934877 2.87511e+20
0.934994 2.87512e+20
0.935053 2.87513e+20
0.935112 2.87514e+20
0.935171 2.87516e+20
0.93523 2.87517e+20
0.935289 2.87518e+20
0.935348 2.87519e+20
0.935407 2.8752e+20
0.935466 2.8752e+20
0.935525 2.8752e+20
0.935584 2.8752e+20
0.935643 2.87518e+20
0.935702 2.87517e+20
0.935761 2.87514e+20
0.93582 2.87511e+20
0.935938 2.87506e+20
0.936174 2.87496e+20
0.936233 2.87494e+20
0.936292 2.87491e+20
0.93641 2.87485e+20
0.936646 2.87471e+20
0.936705 2.87467e+20
0.936764 2.87463e+20
0.936882 2.87455e+20
0.937117 2.87441e+20
0.937181 2.87437e+20
0.937245 2.87434e+20
0.937373 2.87428e+20
0.937437 2.87425e+20
0.937501 2.87422e+20
0.937565 2.87419e+20
0.937629 2.87417e+20
0.937693 2.87415e+20
0.937757 2.87413e+20
0.937885 2.8741e+20
0.938141 2.87402e+20
0.938205 2.874e+20
0.938269 2.87397e+20
0.938333 2.87395e+20
0.938397 2.87393e+20
0.938653 2.87387e+20
0.939165 2.87375e+20
0.939229 2.87373e+20
0.939293 2.87372e+20
0.939421 2.8737e+20
0.939677 2.87364e+20
0.939741 2.87362e+20
0.939805 2.8736e+20
0.939933 2.87355e+20
0.940189 2.87347e+20
0.940253 2.87345e+20
0.940317 2.87344e+20
0.940381 2.87342e+20
0.940445 2.87341e+20
0.940509 2.8734e+20
0.940573 2.8734e+20
0.940701 2.87339e+20
0.940765 2.87339e+20
0.940829 2.87339e+20
0.940957 2.87338e+20
0.941021 2.87337e+20
0.941085 2.87336e+20
0.941213 2.87335e+20
0.941272 2.87335e+20
0.941332 2.87335e+20
0.941392 2.87335e+20
0.941451 2.87336e+20
0.941511 2.87337e+20
0.941571 2.87337e+20
0.941631 2.87339e+20
0.94169 2.8734e+20
0.94175 2.87341e+20
0.94181 2.87343e+20
0.941869 2.87345e+20
0.941929 2.87347e+20
0.941989 2.87349e+20
0.942049 2.87351e+20
0.942108 2.87353e+20
0.942168 2.87355e+20
0.942228 2.87358e+20
0.942287 2.8736e+20
0.942347 2.87363e+20
0.942407 2.87366e+20
0.942646 2.87377e+20
0.942705 2.8738e+20
0.942765 2.87382e+20
0.942825 2.87385e+20
0.942884 2.87387e+20
0.942944 2.87389e+20
0.943004 2.87391e+20
0.943123 2.87395e+20
0.943183 2.87397e+20
0.943243 2.87399e+20
0.943302 2.87401e+20
0.943362 2.87403e+20
0.943422 2.87405e+20
0.943481 2.87408e+20
0.943601 2.87412e+20
0.943661 2.87413e+20
0.94372 2.87414e+20
0.94378 2.87415e+20
0.94384 2.87415e+20
0.943899 2.87416e+20
0.943959 2.87416e+20
0.944019 2.87417e+20
0.944078 2.87419e+20
0.944138 2.8742e+20
0.944198 2.87422e+20
0.944317 2.87427e+20
0.944556 2.8744e+20
0.945034 2.87481e+20
0.945098 2.87485e+20
0.945163 2.87489e+20
0.945228 2.87492e+20
0.945293 2.87495e+20
0.945357 2.87498e+20
0.945422 2.875e+20
0.945487 2.87503e+20
0.945551 2.87504e+20
0.945616 2.87506e+20
0.945681 2.87507e+20
0.945746 2.87508e+20
0.94581 2.87509e+20
0.945875 2.8751e+20
0.94594 2.87511e+20
0.946004 2.87512e+20
0.946069 2.87513e+20
0.946134 2.87515e+20
0.946199 2.87517e+20
0.946263 2.87519e+20
0.946328 2.87522e+20
0.946393 2.87525e+20
0.946458 2.87528e+20
0.946522 2.87532e+20
0.946587 2.87536e+20
0.946652 2.87541e+20
0.946716 2.87545e+20
0.946846 2.87555e+20
0.947105 2.87575e+20
0.947169 2.8758e+20
0.947234 2.87585e+20
0.947364 2.87597e+20
0.947428 2.87604e+20
0.947493 2.8761e+20
0.947558 2.87617e+20
0.947622 2.87623e+20
0.947687 2.87629e+20
0.947752 2.87636e+20
0.947881 2.87646e+20
0.94814 2.87663e+20
0.948205 2.87666e+20
0.94827 2.87669e+20
0.948334 2.8767e+20
0.948399 2.87671e+20
0.948464 2.87671e+20
0.948529 2.87671e+20
0.948658 2.87671e+20
0.949176 2.87684e+20
0.949236 2.87686e+20
0.949297 2.87687e+20
0.949417 2.87688e+20
0.949659 2.87687e+20
0.950143 2.87695e+20
0.95111 2.87786e+20
0.95117 2.87794e+20
0.951231 2.87801e+20
0.951291 2.87808e+20
0.951351 2.87814e+20
0.951412 2.8782e+20
0.951472 2.87826e+20
0.951533 2.8783e+20
0.951593 2.87833e+20
0.951654 2.87836e+20
0.951714 2.87837e+20
0.951774 2.87838e+20
0.951835 2.87838e+20
0.951895 2.87839e+20
0.951956 2.8784e+20
0.952016 2.8784e+20
0.952077 2.8784e+20
0.952137 2.8784e+20
0.952198 2.87842e+20
0.952258 2.87843e+20
0.952318 2.87846e+20
0.952379 2.87848e+20
0.952439 2.87851e+20
0.9525 2.87855e+20
0.95256 2.87858e+20
0.952621 2.87862e+20
0.952681 2.87865e+20
0.952741 2.87869e+20
0.952802 2.87874e+20
0.952862 2.87878e+20
0.952923 2.87883e+20
0.953044 2.87894e+20
0.953103 2.87899e+20
0.953162 2.87905e+20
0.953281 2.87918e+20
0.953518 2.87947e+20
0.953577 2.87954e+20
0.953636 2.87962e+20
0.953755 2.87977e+20
0.953814 2.87985e+20
0.953873 2.87992e+20
0.953932 2.88e+20
0.953992 2.88007e+20
0.954051 2.88013e+20
0.95411 2.88018e+20
0.954169 2.88023e+20
0.954229 2.88027e+20
0.954288 2.8803e+20
0.954347 2.88032e+20
0.954406 2.88033e+20
0.954466 2.88034e+20
0.954525 2.88035e+20
0.954584 2.88036e+20
0.954703 2.88038e+20
0.95494 2.88042e+20
0.954999 2.88043e+20
0.955058 2.88044e+20
0.955117 2.88046e+20
0.955177 2.88047e+20
0.955236 2.88047e+20
0.955295 2.88048e+20
0.955354 2.88049e+20
0.955414 2.88051e+20
0.955473 2.88053e+20
0.955532 2.88056e+20
0.955591 2.88059e+20
0.955651 2.88061e+20
0.95571 2.88065e+20
0.955769 2.8807e+20
0.955888 2.88082e+20
0.955947 2.88089e+20
0.956006 2.88098e+20
0.956125 2.88116e+20
0.956184 2.88126e+20
0.956243 2.88136e+20
0.956302 2.88146e+20
0.956362 2.88154e+20
0.956421 2.88159e+20
0.95648 2.88163e+20
0.956539 2.88164e+20
0.956599 2.88164e+20
0.956658 2.88163e+20
0.956717 2.88161e+20
0.956776 2.8816e+20
0.956836 2.88159e+20
0.9569 2.88159e+20
0.956964 2.88159e+20
0.957028 2.8816e+20
0.957093 2.88161e+20
0.957157 2.88161e+20
0.957221 2.88159e+20
0.957286 2.88154e+20
0.95735 2.88149e+20
0.957414 2.88142e+20
0.957478 2.88134e+20
0.957543 2.88125e+20
0.957607 2.88116e+20
0.957864 2.88081e+20
0.957928 2.88072e+20
0.957993 2.88064e+20
0.958121 2.88048e+20
0.958378 2.88013e+20
0.958442 2.88004e+20
0.958507 2.87995e+20
0.958635 2.87978e+20
0.958699 2.8797e+20
0.958764 2.87962e+20
0.958892 2.87947e+20
0.958957 2.8794e+20
0.959021 2.87933e+20
0.959149 2.87922e+20
0.959406 2.87901e+20
0.959471 2.87896e+20
0.959535 2.87892e+20
0.959663 2.87883e+20
0.959728 2.87879e+20
0.959792 2.87875e+20
0.959921 2.87868e+20
0.959985 2.87864e+20
0.960049 2.8786e+20
0.960113 2.87857e+20
0.960178 2.87853e+20
0.960242 2.8785e+20
0.960306 2.87848e+20
0.96037 2.87846e+20
0.960435 2.87844e+20
0.960499 2.87843e+20
0.960563 2.87843e+20
0.960627 2.87842e+20
0.960692 2.87841e+20
0.960756 2.87841e+20
0.96082 2.8784e+20
0.960885 2.8784e+20
0.960949 2.8784e+20
0.961009 2.8784e+20
0.961069 2.8784e+20
0.961129 2.87841e+20
0.961189 2.87841e+20
0.961249 2.87841e+20
0.961309 2.87841e+20
0.961429 2.8784e+20
0.961489 2.87839e+20
0.961549 2.87838e+20
0.961609 2.87838e+20
0.961669 2.87838e+20
0.961729 2.87838e+20
0.961789 2.87839e+20
0.961849 2.8784e+20
0.961909 2.8784e+20
0.961969 2.87841e+20
0.962028 2.87843e+20
0.962088 2.87844e+20
0.962148 2.87845e+20
0.962208 2.87847e+20
0.962268 2.87849e+20
0.962328 2.87851e+20
0.962388 2.87853e+20
0.962448 2.87856e+20
0.962508 2.87858e+20
0.962568 2.87861e+20
0.962628 2.87863e+20
0.962688 2.87866e+20
0.962748 2.87868e+20
0.962808 2.8787e+20
0.962868 2.87872e+20
0.962928 2.87873e+20
0.962988 2.87874e+20
0.963048 2.87873e+20
0.963108 2.87873e+20
0.963168 2.87872e+20
0.963228 2.87871e+20
0.963288 2.87869e+20
0.963348 2.87868e+20
0.963408 2.87866e+20
0.963468 2.87864e+20
0.963528 2.87862e+20
0.963588 2.8786e+20
0.963648 2.87858e+20
0.963708 2.87855e+20
0.963828 2.87849e+20
0.963888 2.87845e+20
0.963948 2.87841e+20
0.964068 2.87835e+20
0.964308 2.87823e+20
0.964368 2.87821e+20
0.964428 2.87819e+20
0.964548 2.87813e+20
0.964608 2.87811e+20
0.964668 2.87809e+20
0.964728 2.87807e+20
0.964788 2.87805e+20
0.964853 2.87803e+20
0.964918 2.87802e+20
0.964983 2.878e+20
0.965048 2.87798e+20
0.965113 2.87797e+20
0.965178 2.87796e+20
0.965243 2.87795e+20
0.965308 2.87795e+20
0.965373 2.87795e+20
0.965438 2.87794e+20
0.965503 2.87794e+20
0.965568 2.87794e+20
0.965633 2.87793e+20
0.965698 2.87794e+20
0.965763 2.87795e+20
0.965828 2.87795e+20
0.965893 2.87796e+20
0.965958 2.87795e+20
0.966023 2.87793e+20
0.966088 2.87791e+20
0.966153 2.87788e+20
0.966218 2.87785e+20
0.966283 2.87782e+20
0.966348 2.87779e+20
0.966868 2.87765e+20
0.966933 2.87764e+20
0.966998 2.87763e+20
0.967128 2.8776e+20
0.967193 2.87759e+20
0.967258 2.87758e+20
0.967388 2.87755e+20
0.967453 2.87753e+20
0.967518 2.87752e+20
0.967583 2.87751e+20
0.967648 2.8775e+20
0.967713 2.87749e+20
0.967778 2.87748e+20
0.967843 2.87747e+20
0.967908 2.87747e+20
0.967973 2.87746e+20
0.968038 2.87746e+20
0.968103 2.87746e+20
0.968168 2.87746e+20
0.968233 2.87746e+20
0.968298 2.87746e+20
0.968363 2.87746e+20
0.968428 2.87746e+20
0.968493 2.87746e+20
0.968558 2.87746e+20
0.968623 2.87746e+20
0.968688 2.87745e+20
0.968753 2.87744e+20
0.968818 2.87743e+20
0.968948 2.8774e+20
0.969011 2.87738e+20
0.969075 2.87736e+20
0.969139 2.87735e+20
0.969203 2.87733e+20
0.969267 2.87732e+20
0.969331 2.87732e+20
0.969394 2.87731e+20
0.969458 2.87731e+20
0.969522 2.87731e+20
0.969586 2.87732e+20
0.96965 2.87732e+20
0.969713 2.87732e+20
0.969777 2.87733e+20
0.969841 2.87734e+20
0.969905 2.87736e+20
0.969969 2.87737e+20
0.970033 2.87738e+20
0.970096 2.87738e+20
0.97016 2.87738e+20
0.970224 2.87738e+20
0.970288 2.87738e+20
0.970352 2.87737e+20
0.970479 2.87735e+20
0.97099 2.87735e+20
0.971054 2.87735e+20
0.971117 2.87735e+20
0.971245 2.87734e+20
0.9715 2.87739e+20
0.971564 2.87742e+20
0.971628 2.87744e+20
0.971756 2.87749e+20
0.971819 2.87752e+20
0.971883 2.87756e+20
0.971947 2.87758e+20
0.972011 2.87762e+20
0.972075 2.87765e+20
0.972138 2.87768e+20
0.972202 2.8777e+20
0.972266 2.87772e+20
0.972521 2.87777e+20
0.972585 2.87778e+20
0.972649 2.87779e+20
0.972713 2.8778e+20
0.972777 2.87782e+20
0.97284 2.87783e+20
0.972904 2.87784e+20
0.973032 2.87786e+20
0.973091 2.87787e+20
0.973151 2.87788e+20
0.97327 2.87791e+20
0.973508 2.87798e+20
0.973568 2.87799e+20
0.973627 2.87801e+20
0.973746 2.87804e+20
0.973806 2.87806e+20
0.973865 2.87807e+20
0.973984 2.8781e+20
0.974044 2.87811e+20
0.974103 2.87813e+20
0.974163 2.87815e+20
0.974222 2.87817e+20
0.974282 2.87819e+20
0.974341 2.87821e+20
0.974461 2.87826e+20
0.97452 2.87829e+20
0.97458 2.87831e+20
0.974699 2.87837e+20
0.974758 2.8784e+20
0.974818 2.87843e+20
0.974937 2.8785e+20
0.974996 2.87854e+20
0.975056 2.87858e+20
0.975175 2.87866e+20
0.975234 2.8787e+20
0.975294 2.87875e+20
0.975413 2.87885e+20
0.975473 2.87891e+20
0.975532 2.87897e+20
0.975592 2.87903e+20
0.975651 2.87909e+20
0.975711 2.87915e+20
0.97577 2.8792e+20
0.97583 2.87926e+20
0.975889 2.87931e+20
0.976842 2.87994e+20
0.976906 2.87999e+20
0.976971 2.88004e+20
0.977035 2.88009e+20
0.9771 2.88014e+20
0.977165 2.88019e+20
0.977229 2.88022e+20
0.977358 2.88027e+20
0.977423 2.8803e+20
0.977487 2.88034e+20
0.977552 2.88037e+20
0.977616 2.8804e+20
0.977681 2.88044e+20
0.977745 2.88048e+20
0.977875 2.88058e+20
0.977939 2.88063e+20
0.978004 2.88068e+20
0.978133 2.88079e+20
0.978197 2.88085e+20
0.978262 2.88091e+20
0.978391 2.88103e+20
0.978455 2.88109e+20
0.97852 2.88115e+20
0.978649 2.88128e+20
0.978907 2.88157e+20
0.978972 2.88165e+20
0.979036 2.88173e+20
0.979165 2.8819e+20
0.97923 2.88199e+20
0.979295 2.88207e+20
0.979424 2.88224e+20
0.979488 2.88232e+20
0.979553 2.8824e+20
0.979617 2.88248e+20
0.979682 2.88255e+20
0.979746 2.88262e+20
0.979811 2.88267e+20
0.97994 2.88277e+20
0.980005 2.88281e+20
0.980069 2.88286e+20
0.980198 2.88294e+20
0.980263 2.88297e+20
0.980327 2.883e+20
0.980456 2.88306e+20
0.980973 2.88329e+20
0.981033 2.88332e+20
0.981093 2.88335e+20
0.981214 2.88341e+20
0.981455 2.88352e+20
0.981937 2.8837e+20
0.981997 2.88372e+20
0.982057 2.88373e+20
0.982178 2.88376e+20
0.982419 2.88385e+20
0.982901 2.88415e+20
0.982961 2.8842e+20
0.983022 2.88424e+20
0.983142 2.88434e+20
0.983383 2.88452e+20
0.983444 2.88456e+20
0.983504 2.88459e+20
0.983624 2.88465e+20
0.983865 2.88475e+20
0.983926 2.88477e+20
0.983986 2.88479e+20
0.984106 2.88483e+20
0.984347 2.88491e+20
0.984408 2.88493e+20
0.984468 2.88496e+20
0.984589 2.88501e+20
0.98483 2.88512e+20
0.984889 2.88515e+20
0.984948 2.88519e+20
0.985066 2.88528e+20
0.985302 2.88549e+20
0.985361 2.88555e+20
0.98542 2.88561e+20
0.985539 2.88573e+20
0.985775 2.88596e+20
0.985834 2.88604e+20
0.985893 2.88612e+20
0.986011 2.88629e+20
0.986247 2.88665e+20
0.986307 2.88674e+20
0.986366 2.88684e+20
0.986484 2.88705e+20
0.98672 2.88747e+20
0.986779 2.88756e+20
0.986838 2.88766e+20
0.986956 2.88786e+20
0.987015 2.88795e+20
0.987075 2.88804e+20
0.987193 2.88823e+20
0.987252 2.88833e+20
0.987311 2.88843e+20
0.987429 2.88863e+20
0.987665 2.88909e+20
0.987724 2.88921e+20
0.987784 2.88933e+20
0.987902 2.88962e+20
0.988138 2.89029e+20
0.988611 2.89177e+20
0.988675 2.89197e+20
0.988739 2.89218e+20
0.988867 2.89258e+20
0.989123 2.89335e+20
0.989187 2.89353e+20
0.989252 2.89369e+20
0.98938 2.89401e+20
0.989636 2.89461e+20
0.9897 2.89476e+20
0.989764 2.8949e+20
0.989892 2.8952e+20
0.990149 2.89574e+20
0.990662 2.89673e+20
0.990726 2.89684e+20
0.99079 2.89695e+20
0.990918 2.89715e+20
0.991174 2.89755e+20
0.991687 2.89841e+20
0.992713 2.89994e+20
0.992772 2.90001e+20
0.992832 2.90009e+20
0.992952 2.90025e+20
0.993191 2.90062e+20
0.993251 2.90072e+20
0.993311 2.90083e+20
0.99343 2.90104e+20
0.99367 2.90149e+20
0.993729 2.90162e+20
0.993789 2.90174e+20
0.993909 2.90198e+20
0.993969 2.9021e+20
0.994028 2.90221e+20
0.994088 2.90232e+20
0.994148 2.9024e+20
0.994208 2.90247e+20
0.994268 2.90254e+20
0.994328 2.90258e+20
0.994387 2.90262e+20
0.994447 2.90266e+20
0.994507 2.90268e+20
0.994627 2.90272e+20
0.994686 2.90273e+20
0.994746 2.90275e+20
0.994806 2.90276e+20
0.994866 2.90277e+20
0.994926 2.90277e+20
0.994985 2.90277e+20
0.995045 2.90275e+20
0.995105 2.90274e+20
0.995165 2.90272e+20
0.995225 2.90269e+20
0.995284 2.90267e+20
0.995344 2.90264e+20
0.995404 2.90261e+20
0.995464 2.90257e+20
0.995584 2.90246e+20
0.995643 2.90239e+20
0.995703 2.90232e+20
0.995763 2.90227e+20
0.995823 2.90221e+20
0.995883 2.90216e+20
0.995942 2.90211e+20
0.996002 2.90206e+20
0.996062 2.90203e+20
0.996122 2.902e+20
0.996182 2.90198e+20
0.996241 2.90196e+20
0.996301 2.90194e+20
0.996361 2.90192e+20
0.996421 2.90192e+20
0.996481 2.90191e+20
0.996541 2.90192e+20
0.996605 2.90193e+20
0.99667 2.90194e+20
0.996735 2.90195e+20
0.9968 2.90197e+20
0.996865 2.90199e+20
0.996929 2.90202e+20
0.997059 2.90209e+20
0.997124 2.90213e+20
0.997189 2.90218e+20
0.997318 2.90227e+20
0.997383 2.90232e+20
0.997448 2.90238e+20
0.997578 2.9025e+20
0.997643 2.90257e+20
0.997707 2.90263e+20
0.997837 2.90276e+20
0.998096 2.90303e+20
0.998615 2.90352e+20
0.99868 2.90358e+20
0.998745 2.90364e+20
0.998874 2.90374e+20
0.998939 2.9038e+20
0.999004 2.90385e+20
0.999069 2.9039e+20
0.999134 2.90396e+20
0.999198 2.904e+20
0.999263 2.90405e+20
0.999328 2.9041e+20
0.999393 2.90415e+20
0.999458 2.90418e+20
0.999523 2.9042e+20
0.999587 2.90421e+20
0.999652 2.90422e+20
0.999717 2.90423e+20
0.999782 2.90425e+20
0.999847 2.90426e+20
0.999911 2.90426e+20
0.999976 2.90426e+20
1.00004 2.90425e+20
1.00011 2.90424e+20
1.00017 2.90424e+20
1.00024 2.90424e+20
1.0003 2.90424e+20
1.00037 2.90424e+20
1.00043 2.90424e+20
1.00049 2.90424e+20
1.00056 2.90425e+20
1.00062 2.90425e+20
1.00069 2.90426e+20
1.00075 2.90426e+20
1.00082 2.90427e+20
1.00094 2.90428e+20
1.00101 2.90428e+20
1.00107 2.90429e+20
1.00113 2.90429e+20
1.0012 2.90429e+20
1.00126 2.90429e+20
1.00133 2.90428e+20
1.00139 2.90427e+20
1.00145 2.90425e+20
1.00152 2.90421e+20
1.00158 2.90418e+20
1.00164 2.90413e+20
1.00171 2.90408e+20
1.00177 2.90403e+20
1.00183 2.90397e+20
1.00196 2.90387e+20
1.00203 2.90382e+20
1.00209 2.90377e+20
1.00222 2.90368e+20
1.00228 2.90363e+20
1.00234 2.90358e+20
1.00241 2.90354e+20
1.00247 2.90351e+20
1.00254 2.90348e+20
1.0026 2.90345e+20
1.00273 2.9034e+20
1.00279 2.90338e+20
1.00285 2.90336e+20
1.00292 2.90334e+20
1.00298 2.90332e+20
1.00304 2.90329e+20
1.00311 2.90326e+20
1.00324 2.9032e+20
1.0033 2.90317e+20
1.00336 2.90314e+20
1.00343 2.90312e+20
1.00349 2.9031e+20
1.00355 2.90308e+20
1.00362 2.90307e+20
1.00368 2.90306e+20
1.00374 2.90305e+20
1.00381 2.90304e+20
1.00387 2.90303e+20
1.00394 2.90302e+20
1.004 2.90302e+20
1.00406 2.90302e+20
1.00413 2.90302e+20
1.00419 2.90302e+20
1.00425 2.90303e+20
1.00432 2.90304e+20
1.00438 2.90305e+20
