1.27505 2.7943e+20
1.27511 2.79426e+20
1.27517 2.79423e+20
1.27529 2.79417e+20
1.27552 2.79406e+20
1.27558 2.79403e+20
1.27564 2.794e+20
1.27576 2.79395e+20
1.27582 2.79392e+20
1.27588 2.7939e+20
1.276 2.79384e+20
1.27606 2.79382e+20
1.27612 2.79379e+20
1.27618 2.79377e+20
1.27624 2.79374e+20
1.2763 2.79372e+20
1.27636 2.79371e+20
1.27647 2.79366e+20
1.27653 2.79364e+20
1.27659 2.79362e+20
1.27671 2.79358e+20
1.27677 2.79357e+20
1.27683 2.79355e+20
1.27695 2.79351e+20
1.27701 2.7935e+20
1.27707 2.79348e+20
1.27713 2.79347e+20
1.27719 2.79347e+20
1.27725 2.79347e+20
1.27731 2.79346e+20
1.27737 2.79346e+20
1.27743 2.79346e+20
1.27749 2.79347e+20
1.27754 2.79347e+20
1.2776 2.79348e+20
1.27766 2.79348e+20
1.27772 2.79349e+20
1.27778 2.7935e+20
1.27784 2.7935e+20
1.2779 2.7935e+20
1.27796 2.79351e+20
1.27802 2.79351e+20
1.27814 2.79351e+20
1.2782 2.79351e+20
1.27826 2.79351e+20
1.27838 2.79351e+20
1.27844 2.79351e+20
1.27851 2.79351e+20
1.27863 2.79351e+20
1.27889 2.79352e+20
1.27896 2.79352e+20
1.27902 2.79351e+20
1.27915 2.79351e+20
1.27941 2.79353e+20
1.27947 2.79354e+20
1.27954 2.79355e+20
1.27967 2.79358e+20
1.27973 2.7936e+20
1.27979 2.79361e+20
1.27992 2.79364e+20
1.27999 2.79366e+20
1.28005 2.79368e+20
1.28018 2.79373e+20
1.28044 2.79384e+20
1.2805 2.79386e+20
1.28057 2.79388e+20
1.2807 2.79393e+20
1.28095 2.79402e+20
1.28102 2.79404e+20
1.28108 2.79406e+20
1.28121 2.7941e+20
1.28128 2.79412e+20
1.28134 2.79415e+20
1.28147 2.79419e+20
1.28153 2.79421e+20
1.2816 2.79423e+20
1.28166 2.79425e+20
1.28173 2.79428e+20
1.28179 2.7943e+20
1.28186 2.79432e+20
1.28192 2.79435e+20
1.28199 2.79437e+20
1.28205 2.7944e+20
1.28212 2.79445e+20
1.28218 2.7945e+20
1.28224 2.7946e+20
1.28231 2.79472e+20
1.28237 2.79479e+20
1.28244 2.7947e+20
1.2825 2.79455e+20
1.28256 2.79442e+20
1.28262 2.79435e+20
1.28268 2.7943e+20
1.28274 2.79426e+20
1.2828 2.79423e+20
1.28286 2.7942e+20
1.28298 2.79413e+20
1.28304 2.7941e+20
1.2831 2.79406e+20
1.28316 2.79403e+20
1.28322 2.79399e+20
1.28328 2.79396e+20
1.28334 2.79392e+20
1.28346 2.79385e+20
1.28352 2.79382e+20
1.28358 2.79378e+20
1.28371 2.79368e+20
1.28377 2.79363e+20
1.28383 2.79358e+20
1.28395 2.79349e+20
1.28401 2.79344e+20
1.28407 2.79337e+20
1.28419 2.79325e+20
1.28443 2.79298e+20
1.28449 2.79291e+20
1.28455 2.79285e+20
1.28467 2.79272e+20
1.28491 2.79245e+20
1.28539 2.79191e+20
1.28635 2.79066e+20
1.28641 2.79058e+20
1.28647 2.7905e+20
1.28659 2.79034e+20
1.28682 2.79002e+20
1.28688 2.78994e+20
1.28694 2.78987e+20
1.28706 2.78974e+20
1.2873 2.78948e+20
1.28736 2.78942e+20
1.28741 2.78935e+20
1.28753 2.78924e+20
1.28777 2.78901e+20
1.28824 2.78865e+20
1.2883 2.7886e+20
1.28836 2.78856e+20
1.28848 2.78848e+20
1.28871 2.78833e+20
1.28918 2.78805e+20
1.28924 2.78801e+20
1.2893 2.78798e+20
1.28942 2.78791e+20
1.28966 2.78775e+20
1.28972 2.78771e+20
1.28977 2.78768e+20
1.28989 2.7876e+20
1.29013 2.78747e+20
1.29019 2.78743e+20
1.29026 2.78739e+20
1.29038 2.78732e+20
1.29064 2.78719e+20
1.29115 2.78695e+20
1.29122 2.78692e+20
1.29128 2.78689e+20
1.29141 2.78683e+20
1.29166 2.78672e+20
1.29218 2.78653e+20
1.29224 2.78651e+20
1.2923 2.78649e+20
1.29243 2.78644e+20
1.29269 2.78634e+20
1.2932 2.78619e+20
1.29422 2.78586e+20
1.29428 2.78584e+20
1.29434 2.78582e+20
1.29446 2.78577e+20
1.2947 2.78568e+20
1.29518 2.78548e+20
1.29524 2.78546e+20
1.2953 2.78545e+20
1.29542 2.78541e+20
1.29566 2.78536e+20
1.29572 2.78534e+20
1.29578 2.78533e+20
1.2959 2.7853e+20
1.29614 2.78523e+20
1.29619 2.78522e+20
1.29625 2.78521e+20
1.29631 2.7852e+20
1.29637 2.78518e+20
1.29643 2.78517e+20
1.29649 2.78515e+20
1.29655 2.78514e+20
1.29661 2.78512e+20
1.29667 2.78511e+20
1.29673 2.78511e+20
1.29679 2.78512e+20
1.29685 2.78513e+20
1.29691 2.78513e+20
1.29697 2.78514e+20
1.29703 2.78512e+20
1.29709 2.78509e+20
1.29715 2.78506e+20
1.29721 2.78503e+20
1.29727 2.78501e+20
1.29733 2.78499e+20
1.29739 2.78497e+20
1.29745 2.78495e+20
1.29757 2.78492e+20
1.29763 2.7849e+20
1.29769 2.78488e+20
1.29781 2.78484e+20
1.29805 2.78477e+20
1.29811 2.78475e+20
1.29818 2.78474e+20
1.29831 2.78471e+20
1.29837 2.78469e+20
1.29843 2.78467e+20
1.2985 2.78465e+20
1.29856 2.78464e+20
1.29863 2.78462e+20
1.29869 2.78462e+20
1.29876 2.78461e+20
1.29882 2.78461e+20
1.29889 2.78461e+20
1.29895 2.78462e+20
1.29902 2.78465e+20
1.29908 2.78466e+20
1.29915 2.78465e+20
1.29921 2.78461e+20
1.29928 2.78456e+20
1.29934 2.78453e+20
1.29941 2.78451e+20
1.29947 2.78449e+20
1.29954 2.78447e+20
1.2996 2.78446e+20
1.29966 2.78444e+20
1.29973 2.78443e+20
1.29986 2.7844e+20
1.30012 2.78436e+20
1.30018 2.78435e+20
1.30025 2.78434e+20
1.30038 2.78431e+20
1.30064 2.78426e+20
1.3007 2.78424e+20
1.30077 2.78423e+20
1.30089 2.7842e+20
1.30096 2.78418e+20
1.30102 2.78416e+20
1.30115 2.78413e+20
1.30122 2.78411e+20
1.30128 2.78409e+20
1.30141 2.78406e+20
1.30148 2.78404e+20
1.30154 2.78402e+20
1.30167 2.78398e+20
1.30174 2.78397e+20
1.3018 2.78395e+20
1.30187 2.78393e+20
1.30193 2.78392e+20
1.302 2.7839e+20
1.30206 2.78389e+20
1.30212 2.78389e+20
1.30219 2.78389e+20
1.30225 2.78391e+20
1.30232 2.78393e+20
1.30238 2.78393e+20
1.30244 2.78388e+20
1.30251 2.78383e+20
1.30257 2.78378e+20
1.30263 2.78374e+20
1.3027 2.78371e+20
1.30276 2.7837e+20
1.30282 2.78368e+20
1.30289 2.78367e+20
1.30295 2.78366e+20
1.30302 2.78365e+20
1.30308 2.78365e+20
1.30314 2.78365e+20
1.30321 2.78364e+20
1.30327 2.78364e+20
1.30333 2.78364e+20
1.3034 2.78364e+20
1.30346 2.78364e+20
1.30352 2.78364e+20
1.30359 2.78364e+20
1.30365 2.78364e+20
1.30371 2.78364e+20
1.30378 2.78364e+20
1.30384 2.78364e+20
1.30391 2.78364e+20
1.30397 2.78364e+20
1.30403 2.78364e+20
1.3041 2.78364e+20
1.30416 2.78364e+20
1.30422 2.78364e+20
1.30429 2.78364e+20
1.30435 2.78364e+20
1.30441 2.78365e+20
1.30448 2.78365e+20
1.30454 2.78364e+20
1.3046 2.78364e+20
1.30467 2.78363e+20
1.30473 2.78362e+20
1.30479 2.78361e+20
1.30486 2.78361e+20
1.30492 2.7836e+20
1.30499 2.7836e+20
1.30505 2.78359e+20
1.30511 2.78359e+20
1.30524 2.78358e+20
1.3053 2.78358e+20
1.30537 2.78358e+20
1.30549 2.78359e+20
1.30556 2.78358e+20
1.30562 2.78358e+20
1.30568 2.78358e+20
1.30575 2.78357e+20
1.30581 2.78356e+20
1.30588 2.78356e+20
1.30594 2.78355e+20
1.306 2.78354e+20
1.30626 2.78351e+20
1.30632 2.7835e+20
1.30638 2.7835e+20
1.30649 2.7835e+20
1.30655 2.7835e+20
1.30661 2.7835e+20
1.30673 2.7835e+20
1.30679 2.78351e+20
1.30685 2.78352e+20
1.30691 2.78353e+20
1.30697 2.78354e+20
1.3072 2.78358e+20
1.30726 2.78359e+20
1.30732 2.7836e+20
1.30744 2.78363e+20
1.3075 2.78365e+20
1.30756 2.78366e+20
1.30768 2.78367e+20
1.30774 2.78369e+20
1.3078 2.7837e+20
1.30786 2.78371e+20
1.30792 2.78373e+20
1.30798 2.78374e+20
1.30803 2.78376e+20
1.30809 2.78378e+20
1.30815 2.78382e+20
1.30821 2.78385e+20
1.30827 2.7839e+20
1.30833 2.78395e+20
1.30839 2.784e+20
1.30845 2.78405e+20
1.30851 2.78413e+20
1.30863 2.78425e+20
1.30869 2.78428e+20
1.30875 2.78428e+20
1.30886 2.78426e+20
1.30892 2.78426e+20
1.30898 2.78427e+20
1.30904 2.78429e+20
1.3091 2.78431e+20
1.30916 2.78433e+20
1.30922 2.78435e+20
1.30928 2.78437e+20
1.30934 2.78439e+20
1.3094 2.7844e+20
1.30946 2.78441e+20
1.30952 2.78441e+20
1.30958 2.78441e+20
1.30963 2.7844e+20
1.30969 2.7844e+20
1.30975 2.78437e+20
1.30981 2.78433e+20
1.30987 2.7843e+20
1.30993 2.78426e+20
1.30999 2.78424e+20
1.31005 2.78421e+20
1.31011 2.7842e+20
1.31018 2.78418e+20
1.31024 2.78417e+20
1.31031 2.78416e+20
1.31037 2.78415e+20
1.31044 2.78414e+20
1.3105 2.78414e+20
1.31056 2.78414e+20
1.31063 2.78414e+20
1.31069 2.78414e+20
1.31076 2.78414e+20
1.31082 2.78414e+20
1.31089 2.78415e+20
1.31095 2.78415e+20
1.31101 2.78416e+20
1.31108 2.78417e+20
1.31114 2.78419e+20
1.31121 2.78421e+20
1.31134 2.78426e+20
1.31159 2.78435e+20
1.31211 2.7846e+20
1.31217 2.78462e+20
1.31224 2.78466e+20
1.31236 2.78472e+20
1.31262 2.78484e+20
1.31314 2.78505e+20
1.3132 2.78508e+20
1.31326 2.7851e+20
1.31339 2.78516e+20
1.31365 2.7853e+20
1.31416 2.78564e+20
1.31422 2.78566e+20
1.31428 2.78568e+20
1.3144 2.7857e+20
1.31464 2.7858e+20
1.3147 2.78583e+20
1.31476 2.78586e+20
1.31488 2.78592e+20
1.31512 2.78606e+20
1.31518 2.7861e+20
1.31524 2.78614e+20
1.31536 2.78623e+20
1.31542 2.78628e+20
1.31548 2.78634e+20
1.3156 2.78643e+20
1.31566 2.78647e+20
1.31572 2.78652e+20
1.31584 2.78661e+20
1.3159 2.78666e+20
1.31596 2.78671e+20
1.31602 2.78677e+20
1.31608 2.78685e+20
1.31614 2.78694e+20
1.3162 2.78704e+20
1.31626 2.7872e+20
1.31632 2.7874e+20
1.31638 2.78754e+20
1.31644 2.78751e+20
1.3165 2.78742e+20
1.31656 2.78731e+20
1.31662 2.78727e+20
1.31668 2.78726e+20
1.31674 2.78726e+20
1.3168 2.78726e+20
1.31686 2.78728e+20
1.31692 2.7873e+20
1.31698 2.78732e+20
1.31704 2.78735e+20
1.3171 2.78738e+20
1.31716 2.78741e+20
1.31728 2.78747e+20
1.31752 2.7876e+20
1.318 2.78789e+20
1.31807 2.78794e+20
1.31813 2.78799e+20
1.31826 2.78809e+20
1.31852 2.78829e+20
1.31859 2.78835e+20
1.31865 2.7884e+20
1.31878 2.78852e+20
1.31904 2.78877e+20
1.31911 2.78883e+20
1.31917 2.78891e+20
1.3193 2.78906e+20
1.31937 2.78913e+20
1.31943 2.7892e+20
1.31956 2.78933e+20
1.31963 2.7894e+20
1.31969 2.78947e+20
1.31976 2.78955e+20
1.31982 2.78966e+20
1.31989 2.78977e+20
1.31995 2.78989e+20
1.32002 2.79001e+20
1.32008 2.79017e+20
1.32015 2.79035e+20
1.32021 2.79058e+20
1.32028 2.79092e+20
1.32034 2.79129e+20
1.32041 2.79159e+20
1.32047 2.79146e+20
1.32054 2.79126e+20
1.3206 2.79111e+20
1.32067 2.79107e+20
1.32073 2.79105e+20
1.3208 2.79098e+20
1.32086 2.79097e+20
1.32093 2.79096e+20
1.32099 2.791e+20
1.32106 2.79103e+20
1.32112 2.79103e+20
1.32119 2.79102e+20
1.32125 2.79102e+20
1.32132 2.79105e+20
1.32138 2.79109e+20
1.32145 2.79113e+20
1.32151 2.79117e+20
1.32164 2.79126e+20
1.32171 2.79132e+20
1.32177 2.79138e+20
1.3219 2.79151e+20
1.32216 2.79178e+20
1.32223 2.79185e+20
1.32229 2.79191e+20
1.32242 2.79205e+20
1.32268 2.79232e+20
1.32319 2.79298e+20
1.32325 2.79303e+20
1.32331 2.79308e+20
1.32344 2.79319e+20
1.3237 2.79348e+20
1.32376 2.79355e+20
1.32382 2.79363e+20
1.32389 2.79371e+20
1.32395 2.7938e+20
1.32402 2.79388e+20
1.32408 2.79397e+20
1.32421 2.79415e+20
1.32427 2.79424e+20
1.32433 2.79433e+20
1.32446 2.79451e+20
1.32472 2.79488e+20
1.32523 2.79562e+20
1.32529 2.79571e+20
1.32536 2.79579e+20
1.32548 2.79596e+20
1.32574 2.79633e+20
1.32625 2.79714e+20
1.32631 2.79724e+20
1.32637 2.79734e+20
1.32649 2.79754e+20
1.32673 2.79797e+20
1.32679 2.79809e+20
1.32685 2.79822e+20
1.32696 2.7985e+20
1.3272 2.79893e+20
1.32726 2.79903e+20
1.32732 2.79915e+20
1.32744 2.79939e+20
1.32768 2.79989e+20
1.32816 2.80105e+20
1.33006 2.80583e+20
1.33013 2.80599e+20
1.33019 2.80615e+20
1.33032 2.80647e+20
1.33058 2.80713e+20
1.33109 2.80847e+20
1.33213 2.81008e+20
1.33219 2.81017e+20
1.33226 2.81027e+20
1.33232 2.81037e+20
1.33238 2.81047e+20
1.33264 2.81092e+20
1.33271 2.81105e+20
1.33277 2.81118e+20
1.3329 2.81147e+20
1.33297 2.81162e+20
1.33303 2.81178e+20
1.33316 2.81209e+20
1.33322 2.81226e+20
1.33329 2.81245e+20
1.33342 2.81285e+20
1.33368 2.81348e+20
1.33419 2.81502e+20
1.33425 2.81522e+20
1.33431 2.81541e+20
1.33437 2.8156e+20
1.33443 2.81578e+20
1.33449 2.81594e+20
1.33455 2.8161e+20
1.33461 2.81625e+20
1.33467 2.81638e+20
1.33474 2.81649e+20
1.3348 2.81657e+20
1.33486 2.81662e+20
1.33492 2.81666e+20
1.33498 2.81668e+20
1.33504 2.81672e+20
1.33516 2.81678e+20
1.33522 2.81683e+20
1.33528 2.81688e+20
1.3354 2.817e+20
1.33564 2.81725e+20
1.33612 2.81782e+20
1.33618 2.81792e+20
1.33624 2.81801e+20
1.33636 2.81819e+20
1.33642 2.81828e+20
1.33648 2.81838e+20
1.3366 2.81855e+20
1.33666 2.81863e+20
1.33672 2.8187e+20
1.33678 2.81876e+20
1.33684 2.8188e+20
1.33691 2.81883e+20
1.33697 2.81885e+20
1.33703 2.81887e+20
1.33709 2.81887e+20
1.33715 2.81888e+20
1.33721 2.81889e+20
1.33733 2.8189e+20
1.33739 2.8189e+20
1.33745 2.8189e+20
1.33757 2.81892e+20
1.33763 2.81892e+20
1.33769 2.81894e+20
1.33775 2.81895e+20
1.33781 2.81898e+20
1.33787 2.819e+20
1.33793 2.81903e+20
1.33805 2.81908e+20
1.33811 2.81912e+20
1.33817 2.81916e+20
1.33823 2.81919e+20
1.33829 2.81922e+20
1.33835 2.81926e+20
1.3384 2.8193e+20
1.33852 2.8194e+20
1.33858 2.81945e+20
1.33864 2.8195e+20
1.3387 2.81956e+20
1.33876 2.81968e+20
1.33882 2.81985e+20
1.33888 2.82005e+20
1.33894 2.82044e+20
1.339 2.82082e+20
1.33906 2.82111e+20
1.33911 2.82099e+20
1.33917 2.82063e+20
1.33923 2.82029e+20
1.33929 2.82016e+20
1.33935 2.82008e+20
1.33941 2.82002e+20
1.33947 2.82e+20
1.33953 2.82003e+20
1.33959 2.82006e+20
1.33965 2.8201e+20
1.33971 2.82013e+20
1.33976 2.82017e+20
1.33982 2.82022e+20
1.33988 2.82027e+20
1.33994 2.82033e+20
1.34 2.8204e+20
1.34006 2.82047e+20
1.34012 2.82055e+20
1.34018 2.82062e+20
1.34024 2.82071e+20
1.3403 2.82083e+20
1.34036 2.82095e+20
1.34041 2.82108e+20
1.34047 2.82125e+20
1.34053 2.82146e+20
1.34059 2.82168e+20
1.34065 2.82194e+20
1.34071 2.82212e+20
1.34077 2.82221e+20
1.34083 2.82219e+20
1.34089 2.82219e+20
1.34095 2.82224e+20
1.34101 2.82233e+20
1.34106 2.82244e+20
1.34112 2.82259e+20
1.34118 2.82275e+20
1.34124 2.82291e+20
1.34136 2.82324e+20
1.34142 2.82341e+20
1.34148 2.82358e+20
1.3416 2.82389e+20
1.34183 2.82451e+20
1.3419 2.82468e+20
1.34196 2.82485e+20
1.34209 2.82519e+20
1.34235 2.8259e+20
1.34241 2.8261e+20
1.34247 2.8263e+20
1.3426 2.82675e+20
1.34286 2.8278e+20
1.34292 2.82808e+20
1.34299 2.82837e+20
1.34311 2.82896e+20
1.34337 2.83012e+20
1.34388 2.83276e+20
1.34395 2.83315e+20
1.34401 2.83355e+20
1.34414 2.83434e+20
1.3444 2.836e+20
1.34446 2.83644e+20
1.34453 2.83688e+20
1.34465 2.83776e+20
1.34491 2.83974e+20
1.34497 2.84028e+20
1.34504 2.84085e+20
1.34517 2.84208e+20
1.34542 2.8448e+20
1.34549 2.84526e+20
1.34555 2.84569e+20
1.34568 2.84678e+20
1.34594 2.84943e+20
1.346 2.85008e+20
1.34606 2.85075e+20
1.34617 2.85216e+20
1.34641 2.85503e+20
1.34647 2.85582e+20
1.34653 2.85665e+20
1.34665 2.85832e+20
1.34689 2.8618e+20
1.34695 2.86276e+20
1.34701 2.86372e+20
1.34713 2.86582e+20
1.34719 2.86691e+20
1.34725 2.868e+20
1.34737 2.87026e+20
1.34743 2.87107e+20
1.34749 2.87228e+20
1.34761 2.8748e+20
1.34785 2.88024e+20
1.34791 2.88174e+20
1.34797 2.88332e+20
1.34809 2.88666e+20
1.34815 2.88845e+20
1.34821 2.8903e+20
1.34833 2.8941e+20
1.34839 2.89618e+20
1.34845 2.89838e+20
1.34857 2.90289e+20
1.34863 2.9052e+20
1.34869 2.9076e+20
1.34881 2.91304e+20
1.34887 2.91612e+20
1.34893 2.91934e+20
1.34905 2.92604e+20
1.34911 2.92959e+20
1.34917 2.93336e+20
1.34929 2.94176e+20
1.34935 2.94638e+20
1.34941 2.9514e+20
1.34947 2.95649e+20
1.34953 2.96153e+20
1.34958 2.96616e+20
1.34964 2.96988e+20
1.3497 2.97303e+20
1.34976 2.97282e+20
1.34983 2.97224e+20
1.34989 2.9703e+20
1.34996 2.96654e+20
1.35002 2.96199e+20
1.35009 2.95663e+20
1.35015 2.95074e+20
1.35028 2.93965e+20
1.35035 2.93498e+20
1.35041 2.93047e+20
1.35054 2.92201e+20
1.35061 2.91799e+20
1.35067 2.91438e+20
1.3508 2.90808e+20
1.35087 2.90501e+20
1.35093 2.90197e+20
1.35106 2.89627e+20
1.35113 2.89382e+20
1.35119 2.89134e+20
1.35132 2.8866e+20
1.35139 2.8843e+20
1.35145 2.88216e+20
1.35158 2.87821e+20
1.35184 2.87056e+20
1.3519 2.86883e+20
1.35197 2.86721e+20
1.3521 2.86408e+20
1.35236 2.85819e+20
1.35242 2.85681e+20
1.35249 2.85543e+20
1.35262 2.85318e+20
1.35288 2.84821e+20
1.35294 2.84709e+20
1.35301 2.84599e+20
1.35314 2.84379e+20
1.3534 2.83958e+20
1.35391 2.83239e+20
1.35398 2.83157e+20
1.35404 2.83076e+20
1.35417 2.82916e+20
1.35442 2.82605e+20
1.35493 2.82029e+20
1.355 2.81961e+20
1.35506 2.81893e+20
1.35519 2.81757e+20
1.35544 2.81496e+20
1.35595 2.81023e+20
1.35601 2.80965e+20
1.35608 2.80906e+20
1.35621 2.8079e+20
1.35646 2.80567e+20
1.35697 2.80181e+20
1.35799 2.79335e+20
1.35805 2.79289e+20
1.35811 2.79244e+20
1.35823 2.79153e+20
1.35846 2.78983e+20
1.35894 2.78644e+20
1.35989 2.78038e+20
1.35995 2.78006e+20
1.36001 2.77972e+20
1.36013 2.77904e+20
1.36036 2.77765e+20
1.36084 2.77513e+20
1.36179 2.77012e+20
1.36185 2.76979e+20
1.36192 2.76947e+20
1.36205 2.76885e+20
1.3623 2.76764e+20
1.36282 2.7653e+20
1.36288 2.76501e+20
1.36295 2.76472e+20
1.36308 2.76414e+20
1.36333 2.76301e+20
1.36385 2.76076e+20
1.36391 2.76048e+20
1.36398 2.76021e+20
1.36411 2.75969e+20
1.36436 2.75869e+20
1.36488 2.75673e+20
1.36494 2.75648e+20
1.36501 2.75624e+20
1.36514 2.75579e+20
1.36539 2.75493e+20
1.36591 2.75338e+20
1.36597 2.75322e+20
1.36603 2.75307e+20
1.36615 2.75278e+20
1.36639 2.75217e+20
1.36645 2.75201e+20
1.36651 2.75185e+20
1.36663 2.75154e+20
1.36687 2.75088e+20
1.36693 2.75069e+20
1.36699 2.75049e+20
1.36705 2.7503e+20
1.36711 2.75011e+20
1.36717 2.74991e+20
1.36723 2.74971e+20
1.36735 2.74917e+20
1.36741 2.74883e+20
1.36747 2.74846e+20
1.36759 2.74781e+20
1.36783 2.74691e+20
1.36789 2.7467e+20
1.36795 2.74649e+20
1.36807 2.74608e+20
1.36831 2.74528e+20
1.36879 2.74373e+20
1.36976 2.74078e+20
1.36981 2.7406e+20
1.36987 2.74043e+20
1.36999 2.74008e+20
1.37023 2.73938e+20
1.3707 2.73807e+20
1.37164 2.73572e+20
1.3717 2.73559e+20
1.37176 2.73545e+20
1.37188 2.73518e+20
1.37211 2.73462e+20
1.37258 2.73349e+20
1.37353 2.7315e+20
1.37359 2.73137e+20
1.37365 2.73125e+20
1.37378 2.731e+20
1.37385 2.73087e+20
1.37391 2.73074e+20
1.37404 2.7305e+20
1.3741 2.73038e+20
1.37417 2.73026e+20
1.37429 2.72999e+20
1.37455 2.72932e+20
1.37461 2.72913e+20
1.37468 2.72894e+20
1.37481 2.72855e+20
1.37506 2.72776e+20
1.37557 2.72632e+20
1.37564 2.72616e+20
1.3757 2.726e+20
1.37583 2.72567e+20
1.37608 2.72507e+20
1.3766 2.72389e+20
1.37666 2.72374e+20
1.37672 2.72359e+20
1.37685 2.72329e+20
1.37711 2.7227e+20
1.37717 2.72256e+20
1.37724 2.72241e+20
1.37736 2.72212e+20
1.37762 2.72156e+20
1.37768 2.72143e+20
1.37774 2.7213e+20
1.37786 2.72108e+20
1.37792 2.72098e+20
1.37798 2.72089e+20
1.37804 2.72079e+20
1.3781 2.7207e+20
1.37816 2.72062e+20
1.37822 2.72055e+20
1.37828 2.72051e+20
1.37833 2.72047e+20
1.37839 2.72044e+20
1.37845 2.72042e+20
1.37851 2.72041e+20
1.37857 2.72039e+20
1.37863 2.72038e+20
1.37869 2.72037e+20
1.37875 2.72038e+20
1.37881 2.72039e+20
1.37887 2.7204e+20
1.37893 2.72043e+20
1.37905 2.7205e+20
1.37953 2.72079e+20
1.37959 2.72082e+20
1.37965 2.72083e+20
1.37977 2.72086e+20
1.37983 2.72089e+20
1.37989 2.72091e+20
1.38 2.72097e+20
1.38006 2.72099e+20
1.38012 2.72102e+20
1.38018 2.72104e+20
1.38024 2.72107e+20
1.3803 2.72109e+20
1.38036 2.72112e+20
1.38042 2.72114e+20
1.38048 2.72114e+20
1.38054 2.72113e+20
1.3806 2.72111e+20
1.38066 2.72109e+20
1.38072 2.72107e+20
1.38078 2.72104e+20
1.38084 2.72099e+20
1.3809 2.72094e+20
1.38096 2.72087e+20
1.38102 2.72075e+20
1.38108 2.72059e+20
1.38114 2.72043e+20
1.3812 2.7203e+20
1.38126 2.72019e+20
1.38132 2.7201e+20
1.38138 2.72004e+20
1.38144 2.71999e+20
1.3815 2.71994e+20
1.38157 2.71989e+20
1.3817 2.7198e+20
1.38176 2.71976e+20
1.38182 2.71972e+20
1.38189 2.71967e+20
1.38195 2.71961e+20
1.38202 2.71955e+20
1.38208 2.71948e+20
1.38215 2.71942e+20
1.38221 2.71936e+20
1.38228 2.71928e+20
1.38234 2.71919e+20
1.38241 2.71908e+20
1.38247 2.71896e+20
1.38254 2.71883e+20
1.3826 2.71869e+20
1.38273 2.71842e+20
1.38299 2.71777e+20
1.38351 2.71644e+20
1.38357 2.71626e+20
1.38364 2.71608e+20
1.38376 2.71571e+20
1.38402 2.71498e+20
1.38454 2.71353e+20
1.38558 2.71093e+20
1.38564 2.71078e+20
1.3857 2.71064e+20
1.38582 2.71035e+20
1.38606 2.70976e+20
1.38654 2.70849e+20
1.3866 2.70831e+20
1.38666 2.70813e+20
1.38678 2.70776e+20
1.38702 2.707e+20
1.38751 2.70544e+20
1.38757 2.70522e+20
1.38763 2.70501e+20
1.38775 2.70456e+20
1.38799 2.70363e+20
1.38847 2.70183e+20
1.38944 2.69869e+20
1.3895 2.69853e+20
1.38956 2.69838e+20
1.38968 2.6981e+20
1.38991 2.69755e+20
1.39039 2.69627e+20
1.39045 2.69607e+20
1.39051 2.69586e+20
1.39062 2.69544e+20
1.39068 2.69525e+20
1.39074 2.69508e+20
1.39086 2.69476e+20
1.39092 2.69463e+20
1.39098 2.6945e+20
1.3911 2.69423e+20
1.39133 2.69371e+20
1.39139 2.69359e+20
1.39145 2.69347e+20
1.39157 2.69322e+20
1.39181 2.69275e+20
1.39228 2.69185e+20
1.39323 2.68981e+20
1.39329 2.68965e+20
1.39336 2.68948e+20
1.39349 2.68914e+20
1.39374 2.68849e+20
1.39381 2.68833e+20
1.39387 2.68816e+20
1.394 2.68785e+20
1.39426 2.68726e+20
1.39432 2.68711e+20
1.39438 2.68698e+20
1.39445 2.68685e+20
1.39451 2.68672e+20
1.39458 2.6866e+20
1.39464 2.68648e+20
1.39471 2.68636e+20
1.39477 2.68625e+20
1.39483 2.68613e+20
1.3949 2.68602e+20
1.39496 2.68592e+20
1.39503 2.68583e+20
1.39509 2.68575e+20
1.39516 2.68568e+20
1.39522 2.6856e+20
1.39528 2.68552e+20
1.39535 2.68548e+20
1.39541 2.68553e+20
1.39548 2.68557e+20
1.39554 2.68566e+20
1.3956 2.68577e+20
1.39567 2.68588e+20
1.39573 2.68599e+20
1.3958 2.68615e+20
1.39586 2.68642e+20
1.39593 2.68671e+20
1.39599 2.68703e+20
1.39605 2.68744e+20
1.39612 2.68788e+20
1.39618 2.68839e+20
1.39631 2.68948e+20
1.39638 2.69004e+20
1.39644 2.69061e+20
1.3965 2.69118e+20
1.39657 2.69179e+20
1.39663 2.69239e+20
1.3967 2.69293e+20
1.39676 2.69328e+20
1.39683 2.69362e+20
1.39689 2.69393e+20
1.39695 2.69417e+20
1.39702 2.6944e+20
1.39708 2.69443e+20
1.39715 2.69416e+20
1.39721 2.69353e+20
1.39727 2.69223e+20
1.39734 2.69057e+20
1.3974 2.68903e+20
1.39746 2.68791e+20
1.39752 2.68685e+20
1.39758 2.68597e+20
1.39764 2.68542e+20
1.3977 2.6849e+20
1.39776 2.6844e+20
1.39782 2.68404e+20
1.39788 2.68375e+20
1.39794 2.68362e+20
1.398 2.68349e+20
1.39806 2.68336e+20
1.39812 2.68323e+20
1.39818 2.68311e+20
1.39824 2.68298e+20
1.3983 2.68285e+20
1.39836 2.68272e+20
1.39842 2.68263e+20
1.39854 2.68246e+20
1.39878 2.68211e+20
1.39884 2.68202e+20
1.3989 2.68192e+20
1.39902 2.68171e+20
1.39926 2.68133e+20
1.39932 2.68127e+20
1.39938 2.68122e+20
1.39944 2.68116e+20
1.3995 2.6811e+20
1.39956 2.68104e+20
