0.961909 2.06383e+20
0.961969 2.06332e+20
0.962028 2.06216e+20
0.962088 2.06099e+20
0.962148 2.06014e+20
0.962208 2.05959e+20
0.962268 2.05954e+20
0.962328 2.05953e+20
0.962388 2.0593e+20
0.962448 2.05876e+20
0.962508 2.05824e+20
0.962568 2.05788e+20
0.962628 2.05786e+20
0.962688 2.058e+20
0.962748 2.05811e+20
0.962808 2.058e+20
0.962868 2.05775e+20
0.962928 2.05743e+20
0.962988 2.0572e+20
0.963048 2.05687e+20
0.963108 2.05624e+20
0.963168 2.05562e+20
0.963228 2.05508e+20
0.963288 2.05463e+20
0.963348 2.05433e+20
0.963408 2.05421e+20
0.963468 2.05431e+20
0.963528 2.05451e+20
0.963588 2.05501e+20
0.963648 2.05588e+20
0.963708 2.05707e+20
0.963828 2.0596e+20
0.963888 2.06029e+20
0.963948 2.06017e+20
0.964068 2.0615e+20
0.964308 2.06362e+20
0.964368 2.06075e+20
0.964428 2.05806e+20
0.964548 2.05401e+20
0.964608 2.05274e+20
0.964668 2.05184e+20
0.964728 2.05108e+20
0.964788 2.05064e+20
0.964853 2.0505e+20
0.964918 2.05054e+20
0.964983 2.05015e+20
0.965048 2.04956e+20
0.965113 2.04912e+20
0.965178 2.04885e+20
0.965243 2.04889e+20
0.965308 2.04907e+20
0.965373 2.04966e+20
0.965438 2.05069e+20
0.965503 2.05182e+20
0.965568 2.05272e+20
0.965633 2.05235e+20
0.965698 2.05129e+20
0.965763 2.0498e+20
0.965828 2.04837e+20
0.965893 2.0472e+20
0.965958 2.04634e+20
0.966023 2.04578e+20
0.966088 2.04572e+20
0.966153 2.04578e+20
0.966218 2.04603e+20
0.966283 2.04646e+20
0.966348 2.0467e+20
0.966868 2.0493e+20
0.966933 2.04868e+20
0.966998 2.04834e+20
0.967128 2.04822e+20
0.967193 2.04818e+20
0.967258 2.04806e+20
0.967388 2.04725e+20
0.967453 2.04623e+20
0.967518 2.04508e+20
0.967583 2.04382e+20
0.967648 2.04272e+20
0.967713 2.04196e+20
0.967778 2.04138e+20
0.967843 2.04124e+20
0.967908 2.04132e+20
0.967973 2.04176e+20
0.968038 2.04243e+20
0.968103 2.04324e+20
0.968168 2.04313e+20
0.968233 2.04216e+20
0.968298 2.04111e+20
0.968363 2.04012e+20
0.968428 2.03931e+20
0.968493 2.03881e+20
0.968558 2.03857e+20
0.968623 2.03854e+20
0.968688 2.03866e+20
0.968753 2.0386e+20
0.968818 2.03837e+20
0.968948 2.03806e+20
0.969011 2.03808e+20
0.969075 2.03837e+20
0.969139 2.03893e+20
0.969203 2.03962e+20
0.969267 2.0405e+20
0.969331 2.04113e+20
0.969394 2.04136e+20
0.969458 2.04174e+20
0.969522 2.04224e+20
0.969586 2.04277e+20
0.96965 2.0429e+20
0.969713 2.04262e+20
0.969777 2.04222e+20
0.969841 2.04206e+20
0.969905 2.04209e+20
0.969969 2.04222e+20
0.970033 2.04252e+20
0.970096 2.04292e+20
0.97016 2.04324e+20
0.970224 2.04336e+20
0.970288 2.04351e+20
0.970352 2.04369e+20
0.970479 2.04462e+20
0.97099 2.04645e+20
0.971054 2.04658e+20
0.971117 2.04655e+20
0.971245 2.04602e+20
0.9715 2.04457e+20
0.971564 2.04435e+20
0.971628 2.04423e+20
0.971756 2.04448e+20
0.971819 2.0447e+20
0.971883 2.04518e+20
0.971947 2.0457e+20
0.972011 2.04637e+20
0.972075 2.04719e+20
0.972138 2.04814e+20
0.972202 2.04916e+20
0.972266 2.05001e+20
0.972521 2.05222e+20
0.972585 2.05327e+20
0.972649 2.05453e+20
0.972713 2.05574e+20
0.972777 2.05683e+20
0.97284 2.05731e+20
0.972904 2.05703e+20
0.973032 2.05566e+20
0.973091 2.0552e+20
0.973151 2.0549e+20
0.97327 2.05497e+20
0.973508 2.05657e+20
0.973568 2.05704e+20
0.973627 2.05751e+20
0.973746 2.05857e+20
0.973806 2.0593e+20
0.973865 2.06005e+20
0.973984 2.06154e+20
0.974044 2.06189e+20
0.974103 2.06186e+20
0.974163 2.06176e+20
0.974222 2.06171e+20
0.974282 2.06155e+20
0.974341 2.06126e+20
0.974461 2.06083e+20
0.97452 2.06083e+20
0.97458 2.06096e+20
0.974699 2.06186e+20
0.974758 2.06246e+20
0.974818 2.06307e+20
0.974937 2.06359e+20
0.974996 2.0638e+20
0.975056 2.06407e+20
0.975175 2.06479e+20
0.975234 2.06511e+20
0.975294 2.06543e+20
0.975413 2.0663e+20
0.975473 2.06683e+20
0.975532 2.06725e+20
0.975592 2.06765e+20
0.975651 2.06812e+20
0.975711 2.06876e+20
0.97577 2.0695e+20
0.97583 2.07031e+20
0.975889 2.07123e+20
0.976842 2.08235e+20
0.976906 2.08149e+20
0.976971 2.08069e+20
0.977035 2.08008e+20
0.9771 2.07981e+20
0.977165 2.07962e+20
0.977229 2.07946e+20
0.977358 2.07956e+20
0.977423 2.07971e+20
0.977487 2.08e+20
0.977552 2.08031e+20
0.977616 2.08066e+20
0.977681 2.08115e+20
0.977745 2.08174e+20
0.977875 2.08314e+20
0.977939 2.08401e+20
0.978004 2.08494e+20
0.978133 2.0868e+20
0.978197 2.08772e+20
0.978262 2.08862e+20
0.978391 2.08977e+20
0.978455 2.09005e+20
0.97852 2.09033e+20
0.978649 2.09103e+20
0.978907 2.09348e+20
0.978972 2.09416e+20
0.979036 2.09474e+20
0.979165 2.09573e+20
0.97923 2.09624e+20
0.979295 2.09683e+20
0.979424 2.09804e+20
0.979488 2.09843e+20
0.979553 2.09885e+20
0.979617 2.09934e+20
0.979682 2.09992e+20
0.979746 2.10064e+20
0.979811 2.10141e+20
0.97994 2.10314e+20
0.980005 2.10406e+20
0.980069 2.10503e+20
0.980198 2.10718e+20
0.980263 2.10837e+20
0.980327 2.10958e+20
0.980456 2.1119e+20
0.980973 2.12311e+20
0.981033 2.12361e+20
0.981093 2.124e+20
0.981214 2.12431e+20
0.981455 2.12471e+20
0.981937 2.13043e+20
0.981997 2.13147e+20
0.982057 2.1325e+20
0.982178 2.13434e+20
0.982419 2.13625e+20
0.982901 2.14217e+20
0.982961 2.14285e+20
0.983022 2.14362e+20
0.983142 2.14523e+20
0.983383 2.14816e+20
0.983444 2.14898e+20
0.983504 2.14987e+20
0.983624 2.15135e+20
0.983865 2.15418e+20
0.983926 2.15508e+20
0.983986 2.15604e+20
0.984106 2.15783e+20
0.984347 2.16189e+20
0.984408 2.16298e+20
0.984468 2.16378e+20
0.984589 2.16488e+20
0.98483 2.16892e+20
0.984889 2.17039e+20
0.984948 2.17227e+20
0.985066 2.17697e+20
0.985302 2.18647e+20
0.985361 2.18683e+20
0.98542 2.18706e+20
0.985539 2.18725e+20
0.985775 2.18681e+20
0.985834 2.18555e+20
0.985893 2.18452e+20
0.986011 2.18331e+20
0.986247 2.18331e+20
0.986307 2.18269e+20
0.986366 2.18203e+20
0.986484 2.18101e+20
0.98672 2.18213e+20
0.986779 2.18282e+20
0.986838 2.18348e+20
0.986956 2.18469e+20
0.987015 2.18519e+20
0.987075 2.18593e+20
0.987193 2.1883e+20
0.987252 2.19001e+20
0.987311 2.19182e+20
0.987429 2.19515e+20
0.987665 2.19719e+20
0.987724 2.19847e+20
0.987784 2.19969e+20
0.987902 2.20152e+20
0.988138 2.19484e+20
0.988611 2.18774e+20
0.988675 2.18793e+20
0.988739 2.18827e+20
0.988867 2.18964e+20
0.989123 2.19008e+20
0.989187 2.18922e+20
0.989252 2.18858e+20
0.98938 2.18732e+20
0.989636 2.18728e+20
0.9897 2.18767e+20
0.989764 2.18817e+20
0.989892 2.18916e+20
0.990149 2.19127e+20
0.990662 2.1937e+20
0.990726 2.19313e+20
0.99079 2.19265e+20
0.990918 2.19225e+20
0.991174 2.19394e+20
0.991687 2.19921e+20
0.992713 2.20489e+20
0.992772 2.20505e+20
0.992832 2.20488e+20
0.992952 2.20389e+20
0.993191 2.20094e+20
0.993251 2.20064e+20
0.993311 2.20048e+20
0.99343 2.20095e+20
0.99367 2.20136e+20
0.993729 2.20128e+20
0.993789 2.20121e+20
0.993909 2.2008e+20
0.993969 2.20052e+20
0.994028 2.20025e+20
0.994088 2.20008e+20
0.994148 2.19997e+20
0.994208 2.19969e+20
0.994268 2.19912e+20
0.994328 2.19839e+20
0.994387 2.19764e+20
0.994447 2.19695e+20
0.994507 2.19643e+20
0.994627 2.1961e+20
0.994686 2.19625e+20
0.994746 2.19647e+20
0.994806 2.197e+20
0.994866 2.19761e+20
0.994926 2.19833e+20
0.994985 2.19921e+20
0.995045 2.20013e+20
0.995105 2.20098e+20
0.995165 2.20164e+20
0.995225 2.20204e+20
0.995284 2.20249e+20
0.995344 2.20314e+20
0.995404 2.20399e+20
0.995464 2.20513e+20
0.995584 2.20863e+20
0.995643 2.21118e+20
0.995703 2.21385e+20
0.995763 2.21647e+20
0.995823 2.21861e+20
0.995883 2.21859e+20
0.995942 2.2174e+20
0.996002 2.21572e+20
0.996062 2.21397e+20
0.996122 2.21247e+20
0.996182 2.21166e+20
0.996241 2.21093e+20
0.996301 2.2102e+20
0.996361 2.20964e+20
0.996421 2.2091e+20
0.996481 2.20856e+20
0.996541 2.20808e+20
0.996605 2.2078e+20
0.99667 2.20768e+20
0.996735 2.20777e+20
0.9968 2.2079e+20
0.996865 2.20775e+20
0.996929 2.20746e+20
0.997059 2.20674e+20
0.997124 2.20641e+20
0.997189 2.20622e+20
0.997318 2.20656e+20
0.997383 2.207e+20
0.997448 2.20765e+20
0.997578 2.20881e+20
0.997643 2.20952e+20
0.997707 2.21031e+20
0.997837 2.21243e+20
0.998096 2.21682e+20
0.998615 2.21822e+20
0.99868 2.21869e+20
0.998745 2.21917e+20
0.998874 2.22061e+20
0.998939 2.22141e+20
0.999004 2.22233e+20
0.999069 2.22325e+20
0.999134 2.22405e+20
0.999198 2.22473e+20
0.999263 2.22549e+20
0.999328 2.22633e+20
0.999393 2.22738e+20
0.999458 2.2286e+20
0.999523 2.23009e+20
0.999587 2.23187e+20
0.999652 2.23388e+20
0.999717 2.23605e+20
0.999782 2.23828e+20
0.999847 2.23996e+20
0.999911 2.24121e+20
0.999976 2.24269e+20
1.00004 2.2447e+20
1.00011 2.2474e+20
1.00017 2.25051e+20
1.00024 2.25385e+20
1.0003 2.25723e+20
1.00037 2.25871e+20
1.00043 2.25874e+20
1.00049 2.25847e+20
1.00056 2.25802e+20
1.00062 2.25802e+20
1.00069 2.2586e+20
1.00075 2.25978e+20
1.00082 2.26174e+20
1.00094 2.26732e+20
1.00101 2.2711e+20
1.00107 2.27603e+20
1.00113 2.28181e+20
1.0012 2.28803e+20
1.00126 2.29384e+20
1.00133 2.29721e+20
1.00139 2.29854e+20
1.00145 2.29643e+20
1.00152 2.29411e+20
1.00158 2.29169e+20
1.00164 2.28878e+20
1.00171 2.28656e+20
1.00177 2.28509e+20
1.00183 2.28454e+20
1.00196 2.2845e+20
1.00203 2.2854e+20
1.00209 2.28665e+20
1.00222 2.2903e+20
1.00228 2.29273e+20
1.00234 2.29569e+20
1.00241 2.29913e+20
1.00247 2.30308e+20
1.00254 2.30791e+20
1.0026 2.31355e+20
1.00273 2.32538e+20
1.00279 2.33088e+20
1.00285 2.33592e+20
1.00292 2.34091e+20
1.00298 2.34577e+20
1.00304 2.35017e+20
1.00311 2.35532e+20
1.00324 2.36511e+20
1.0033 2.36888e+20
1.00336 2.37076e+20
1.00343 2.36939e+20
1.00349 2.36633e+20
1.00355 2.36251e+20
1.00362 2.35803e+20
1.00368 2.35393e+20
1.00374 2.34975e+20
1.00381 2.34554e+20
1.00387 2.34183e+20
1.00394 2.33846e+20
1.004 2.33542e+20
1.00406 2.33327e+20
1.00413 2.33138e+20
1.00419 2.32995e+20
1.00425 2.32925e+20
1.00432 2.32874e+20
1.00438 2.32875e+20
1.00444 2.32951e+20
1.00451 2.33038e+20
1.00457 2.33134e+20
1.00464 2.33298e+20
1.00476 2.33648e+20
1.00482 2.33871e+20
1.00488 2.34119e+20
1.00494 2.34384e+20
1.005 2.34685e+20
1.00506 2.3504e+20
1.00512 2.35481e+20
1.00518 2.35943e+20
1.00524 2.36472e+20
1.0053 2.37094e+20
1.00536 2.37739e+20
1.00542 2.38423e+20
1.00547 2.39149e+20
1.00553 2.39876e+20
1.00559 2.40645e+20
1.00565 2.41483e+20
1.00571 2.4238e+20
1.00577 2.43306e+20
1.00583 2.44179e+20
1.00589 2.45011e+20
1.00595 2.45792e+20
1.00601 2.46346e+20
1.00607 2.4669e+20
1.00613 2.46952e+20
1.00619 2.46882e+20
1.00625 2.46468e+20
1.00631 2.45976e+20
1.00637 2.45307e+20
1.00642 2.44616e+20
1.00648 2.43928e+20
1.00654 2.43273e+20
1.0066 2.42656e+20
1.00666 2.42133e+20
1.00672 2.4165e+20
1.00678 2.41226e+20
1.00684 2.40897e+20
1.0069 2.40658e+20
1.00696 2.40451e+20
1.00702 2.40337e+20
1.00714 2.40337e+20
1.0072 2.4042e+20
1.00726 2.40554e+20
1.00731 2.40705e+20
1.00737 2.40812e+20
1.00743 2.40842e+20
1.00749 2.40838e+20
1.00755 2.40689e+20
1.00761 2.40562e+20
1.00767 2.40441e+20
1.00773 2.4021e+20
1.00785 2.39501e+20
1.00791 2.39033e+20
1.00797 2.38582e+20
1.00809 2.37785e+20
1.00815 2.37443e+20
1.00821 2.37018e+20
1.00832 2.35988e+20
1.00856 2.34481e+20
1.00863 2.34133e+20
1.00869 2.33704e+20
1.00875 2.33275e+20
1.00882 2.32893e+20
1.00888 2.32541e+20
1.00895 2.32245e+20
1.00908 2.31824e+20
1.00914 2.31674e+20
1.00921 2.31541e+20
1.00927 2.31481e+20
1.00933 2.31443e+20
1.0094 2.31481e+20
1.00946 2.31505e+20
1.00953 2.3157e+20
1.00959 2.31644e+20
1.00966 2.31759e+20
1.00972 2.31924e+20
1.00978 2.32115e+20
1.00985 2.32327e+20
1.00991 2.32562e+20
1.00998 2.3279e+20
1.01004 2.32925e+20
1.01011 2.33058e+20
1.01017 2.33221e+20
1.01024 2.33431e+20
1.01036 2.33969e+20
1.01043 2.3421e+20
1.01049 2.34397e+20
1.01062 2.3478e+20
1.01069 2.35067e+20
1.01075 2.35407e+20
1.01088 2.36132e+20
1.01114 2.36613e+20
1.0112 2.36591e+20
1.01127 2.36504e+20
1.01139 2.36233e+20
1.01165 2.35208e+20
1.01172 2.34945e+20
1.01178 2.34724e+20
1.01191 2.34376e+20
1.01217 2.33991e+20
1.01223 2.3395e+20
1.0123 2.33889e+20
1.01242 2.33884e+20
1.01268 2.33882e+20
1.01274 2.33908e+20
1.0128 2.33943e+20
1.01292 2.3406e+20
1.01316 2.34534e+20
1.01322 2.34688e+20
1.01328 2.34832e+20
1.0134 2.35117e+20
1.01364 2.35798e+20
1.0137 2.36024e+20
1.01376 2.36269e+20
1.01388 2.36781e+20
1.01394 2.37041e+20
1.014 2.37285e+20
1.01412 2.3773e+20
1.01418 2.37964e+20
1.01424 2.38249e+20
1.01436 2.38876e+20
1.0146 2.40136e+20
1.01466 2.40388e+20
1.01472 2.40641e+20
1.01484 2.4115e+20
1.0149 2.41383e+20
1.01496 2.41576e+20
1.01508 2.41912e+20
1.01515 2.42084e+20
1.01521 2.42268e+20
1.01533 2.42649e+20
1.01557 2.43564e+20
1.01563 2.4379e+20
1.01569 2.43939e+20
1.01581 2.44148e+20
1.01605 2.44652e+20
1.01611 2.44814e+20
1.01617 2.44988e+20
1.01629 2.45394e+20
1.01653 2.46409e+20
1.01659 2.46683e+20
1.01664 2.46977e+20
1.01676 2.4765e+20
1.017 2.49072e+20
1.01706 2.49431e+20
1.01712 2.49814e+20
1.01723 2.50697e+20
1.01747 2.5269e+20
1.01753 2.53143e+20
1.01759 2.53589e+20
1.01771 2.54499e+20
1.01776 2.54972e+20
1.01782 2.55456e+20
1.01794 2.56474e+20
1.018 2.56955e+20
1.01806 2.57382e+20
1.01818 2.58048e+20
1.01841 2.59159e+20
1.01847 2.59489e+20
1.01853 2.59861e+20
1.01865 2.60766e+20
1.01871 2.61289e+20
1.01877 2.61833e+20
1.01888 2.62988e+20
1.01894 2.63618e+20
1.019 2.64272e+20
1.01906 2.64933e+20
1.01912 2.65635e+20
1.01918 2.66344e+20
1.01924 2.67036e+20
1.01935 2.68468e+20
1.01941 2.69163e+20
1.01947 2.69846e+20
1.01953 2.7049e+20
1.01959 2.71134e+20
1.01965 2.71787e+20
1.01971 2.72437e+20
1.01977 2.73129e+20
1.01983 2.73861e+20
1.01988 2.74617e+20
1.01994 2.7537e+20
1.02006 2.77007e+20
1.02012 2.77881e+20
1.02018 2.78833e+20
1.02024 2.79819e+20
1.0203 2.8083e+20
1.02036 2.81966e+20
1.02042 2.83064e+20
1.02049 2.84164e+20
1.02055 2.85266e+20
1.02062 2.86395e+20
1.02068 2.8757e+20
1.02074 2.88792e+20
1.02081 2.90118e+20
1.02087 2.91485e+20
1.02094 2.92866e+20
1.021 2.94215e+20
1.02106 2.95537e+20
1.02113 2.96757e+20
1.02119 2.97958e+20
1.02126 2.99024e+20
1.02132 2.9998e+20
1.02138 3.00774e+20
1.02145 3.01324e+20
1.02151 3.01678e+20
1.02158 3.01642e+20
1.02164 3.01351e+20
1.0217 3.00804e+20
1.02183 2.98829e+20
1.0219 2.9761e+20
1.02196 2.96215e+20
1.02209 2.93329e+20
1.02215 2.91829e+20
1.02221 2.90338e+20
1.02234 2.87454e+20
1.02241 2.86098e+20
1.02247 2.8482e+20
1.02253 2.83577e+20
1.0226 2.82398e+20
1.02266 2.81279e+20
1.02273 2.80195e+20
1.02285 2.78197e+20
1.02292 2.7724e+20
1.02298 2.76324e+20
1.02311 2.7458e+20
1.02317 2.7375e+20
1.02324 2.72917e+20
1.02337 2.71401e+20
1.02343 2.7068e+20
1.02349 2.69985e+20
1.02362 2.68617e+20
1.02368 2.67978e+20
1.02375 2.6738e+20
1.02388 2.66282e+20
1.02394 2.65811e+20
1.024 2.6538e+20
1.02413 2.64647e+20
1.02439 2.62929e+20
1.02445 2.62363e+20
1.02451 2.61722e+20
1.02463 2.60305e+20
1.02469 2.59603e+20
1.02475 2.58941e+20
1.02487 2.57701e+20
1.02492 2.57177e+20
1.02498 2.56685e+20
1.0251 2.55792e+20
1.02534 2.54221e+20
1.0254 2.53855e+20
1.02546 2.53508e+20
1.02558 2.52917e+20
1.02564 2.52663e+20
1.0257 2.52419e+20
1.02582 2.51959e+20
1.02588 2.51718e+20
1.02594 2.51458e+20
1.026 2.51039e+20
1.02606 2.50515e+20
1.02612 2.49969e+20
1.02618 2.4934e+20
1.0263 2.48316e+20
1.02636 2.47868e+20
1.02642 2.47442e+20
1.02654 2.46642e+20
1.02677 2.4502e+20
1.02683 2.4463e+20
1.02689 2.44258e+20
1.02701 2.43584e+20
1.02725 2.42417e+20
1.02731 2.42149e+20
1.02737 2.41913e+20
1.02749 2.41447e+20
1.02773 2.40781e+20
1.0282 2.4066e+20
1.02827 2.40779e+20
1.02833 2.40925e+20
1.02846 2.41205e+20
1.02853 2.41223e+20
1.02859 2.41178e+20
1.02872 2.40842e+20
1.02879 2.40416e+20
1.02885 2.40012e+20
1.02892 2.39602e+20
1.02898 2.39208e+20
1.02905 2.38812e+20
1.02911 2.3841e+20
1.02924 2.37616e+20
1.0293 2.37209e+20
1.02937 2.36804e+20
1.0295 2.36038e+20
1.02976 2.34638e+20
1.02982 2.34335e+20
1.02989 2.34039e+20
1.03002 2.33514e+20
1.03027 2.32647e+20
1.03034 2.32472e+20
1.0304 2.32321e+20
1.03053 2.32046e+20
1.03079 2.31672e+20
1.03086 2.31607e+20
1.03092 2.31541e+20
1.03105 2.31449e+20
1.03131 2.31421e+20
1.03137 2.31436e+20
1.03144 2.3145e+20
1.03157 2.31488e+20
1.03183 2.31572e+20
1.03189 2.31635e+20
1.03195 2.3173e+20
1.03208 2.31986e+20
1.03234 2.33062e+20
1.0324 2.33332e+20
1.03246 2.33546e+20
1.03258 2.33331e+20
1.03264 2.33001e+20
1.0327 2.32644e+20
1.03283 2.3191e+20
1.03289 2.31578e+20
1.03295 2.31315e+20
1.03307 2.30882e+20
1.03313 2.30722e+20
1.03319 2.30625e+20
1.03325 2.30536e+20
1.03331 2.30467e+20
1.03337 2.30412e+20
1.03343 2.30359e+20
1.03349 2.30264e+20
1.03355 2.30149e+20
1.03361 2.30021e+20
1.03367 2.29907e+20
1.03373 2.29806e+20
1.03379 2.29727e+20
1.03385 2.29682e+20
1.03391 2.29667e+20
1.03397 2.29655e+20
1.03403 2.29664e+20
1.03409 2.2968e+20
1.03415 2.29678e+20
1.03421 2.2962e+20
1.03427 2.29522e+20
1.03433 2.29404e+20
1.0344 2.2928e+20
1.03452 2.29053e+20
1.03476 2.28826e+20
1.03524 2.2906e+20
1.0353 2.29105e+20
1.03536 2.29111e+20
1.03548 2.29055e+20
1.03554 2.29025e+20
1.0356 2.29015e+20
1.03572 2.29019e+20
1.03578 2.28998e+20
1.03584 2.28956e+20
1.0359 2.28856e+20
1.03596 2.28705e+20
1.03603 2.28545e+20
1.03609 2.28376e+20
1.03615 2.28196e+20
1.03621 2.28022e+20
1.03627 2.27857e+20
1.03632 2.277e+20
1.03638 2.27566e+20
1.03644 2.27462e+20
1.0365 2.27374e+20
1.03656 2.27298e+20
1.03662 2.27231e+20
1.03668 2.27158e+20
1.03674 2.27078e+20
1.0368 2.2702e+20
1.03686 2.26983e+20
1.03692 2.26959e+20
1.03698 2.26954e+20
1.03703 2.26963e+20
1.03715 2.26954e+20
1.03721 2.26933e+20
1.03727 2.26908e+20
1.03739 2.2685e+20
1.03763 2.26635e+20
1.03769 2.26488e+20
1.03775 2.26337e+20
1.03786 2.26024e+20
1.0381 2.25512e+20
1.03816 2.25394e+20
1.03822 2.25272e+20
1.03834 2.25025e+20
1.03857 2.24565e+20
1.03863 2.2444e+20
1.03869 2.24307e+20
1.03881 2.2403e+20
1.03905 2.23456e+20
1.03911 2.23316e+20
1.03917 2.2318e+20
1.03922 2.23045e+20
1.03928 2.22912e+20
1.03934 2.22781e+20
1.0394 2.22656e+20
1.03952 2.22422e+20
1.03958 2.22306e+20
1.03964 2.22192e+20
1.0397 2.22076e+20
1.03976 2.21958e+20
1.03982 2.21841e+20
1.03988 2.21729e+20
1.03994 2.21624e+20
1.03999 2.21528e+20
1.04006 2.21429e+20
1.04012 2.21337e+20
1.04019 2.21256e+20
1.04025 2.21176e+20
1.04032 2.211e+20
1.04038 2.21036e+20
1.04044 2.20978e+20
1.04051 2.20931e+20
1.04057 2.20895e+20
1.04064 2.20878e+20
1.04076 2.20874e+20
1.04083 2.20904e+20
1.04089 2.20945e+20
1.04096 2.20991e+20
1.04102 2.21024e+20
1.04109 2.21051e+20
1.04115 2.21057e+20
1.04121 2.21002e+20
1.04128 2.20931e+20
1.04134 2.20858e+20
1.04141 2.20785e+20
1.04147 2.2073e+20
1.04154 2.20694e+20
1.0416 2.20682e+20
1.04166 2.20685e+20
1.04173 2.20713e+20
1.04179 2.2075e+20
1.04186 2.20786e+20
1.04192 2.20819e+20
1.04198 2.20859e+20
1.04205 2.20919e+20
1.04211 2.20989e+20
1.04218 2.21051e+20
1.04224 2.21021e+20
1.04231 2.2091e+20
1.04237 2.20718e+20
1.04243 2.20477e+20
1.0425 2.20234e+20
1.04256 2.20022e+20
1.04263 2.1983e+20
1.04269 2.19668e+20
1.04275 2.19533e+20
1.04282 2.19437e+20
1.04288 2.19354e+20
1.04295 2.193e+20
1.04301 2.19263e+20
1.04308 2.19233e+20
1.04314 2.19191e+20
1.0432 2.19127e+20
1.04327 2.1899e+20
1.04333 2.188e+20
1.0434 2.18593e+20
1.04346 2.18382e+20
1.04359 2.18017e+20
1.04365 2.17879e+20
1.04372 2.17744e+20
1.04385 2.17514e+20
1.04391 2.1741e+20
1.04397 2.1731e+20
1.0441 2.17119e+20
1.04416 2.17034e+20
1.04422 2.16959e+20
1.04434 2.16843e+20
1.04458 2.1672e+20
1.04506 2.16408e+20
1.04512 2.16357e+20
1.04518 2.16311e+20
1.0453 2.16266e+20
1.04554 2.16238e+20
1.04602 2.15964e+20
1.04794 2.18472e+20
1.048 2.18344e+20
1.04807 2.18152e+20
1.0482 2.1778e+20
1.04846 2.17097e+20
1.04898 2.16946e+20
1.04904 2.1679e+20
1.04911 2.16607e+20
1.04924 2.1628e+20
1.0495 2.15852e+20
1.05002 2.15337e+20
1.05008 2.15319e+20
1.05015 2.15312e+20
1.05028 2.15294e+20
1.05054 2.15267e+20
1.05105 2.15829e+20
1.05112 2.15957e+20
1.05118 2.16081e+20
1.05131 2.16299e+20
1.05157 2.16724e+20
1.05209 2.16782e+20
1.05216 2.16804e+20
1.05222 2.16764e+20
1.05235 2.16592e+20
1.05241 2.16483e+20
1.05248 2.16373e+20
1.0526 2.16198e+20
1.05267 2.16137e+20
1.05273 2.16088e+20
1.05279 2.16041e+20
1.05286 2.15993e+20
1.05292 2.15954e+20
1.05299 2.15911e+20
1.05305 2.15874e+20
1.05311 2.1585e+20
1.05318 2.15835e+20
1.05324 2.15826e+20
1.0533 2.15825e+20
1.05337 2.1583e+20
1.05343 2.15843e+20
1.0535 2.15868e+20
1.05356 2.15897e+20
1.05362 2.15942e+20
1.05369 2.16003e+20
1.05375 2.16073e+20
1.05381 2.16173e+20
1.05388 2.16272e+20
1.05394 2.16381e+20
1.05401 2.16482e+20
1.05413 2.16515e+20
1.0542 2.16444e+20
1.05426 2.1635e+20
1.05439 2.16152e+20
1.05464 2.15884e+20
1.05515 2.16448e+20
1.05617 2.16134e+20
1.05623 2.15994e+20
1.05629 2.15819e+20
1.05641 2.15586e+20
1.05665 2.15123e+20
1.05712 2.14712e+20
1.05808 2.12515e+20
1.05998 2.1236e+20
1.06004 2.12267e+20
1.06011 2.12162e+20
1.06024 2.11982e+20
1.06049 2.11864e+20
1.06101 2.11156e+20
1.06108 2.11022e+20
1.06114 2.10894e+20
1.06127 2.10655e+20
1.06153 2.10317e+20
1.06204 2.09966e+20
1.06211 2.09866e+20
1.06217 2.09836e+20
1.0623 2.09781e+20
1.06256 2.09656e+20
1.06262 2.09617e+20
1.06269 2.09576e+20
1.06282 2.09501e+20
1.06288 2.09467e+20
1.06295 2.09433e+20
1.06307 2.09363e+20
1.06314 2.09328e+20
1.0632 2.09293e+20
1.06333 2.09237e+20
1.0634 2.09217e+20
1.06346 2.09205e+20
1.06359 2.09203e+20
1.06365 2.09211e+20
1.06372 2.09222e+20
1.06378 2.09239e+20
1.06385 2.09258e+20
1.06391 2.09278e+20
1.06398 2.09297e+20
1.06404 2.09319e+20
1.06411 2.09341e+20
1.06417 2.09363e+20
1.06423 2.09385e+20
1.06435 2.09417e+20
1.06459 2.09395e+20
1.06507 2.09411e+20
1.06513 2.09428e+20
1.06519 2.09455e+20
1.06531 2.0952e+20
1.06555 2.0972e+20
1.06561 2.09776e+20
1.06567 2.09838e+20
1.06579 2.09963e+20
1.06603 2.10206e+20
1.06609 2.10273e+20
1.06615 2.10416e+20
1.06627 2.106e+20
1.06633 2.10698e+20
1.06639 2.108e+20
1.06651 2.11009e+20
1.06657 2.11079e+20
1.06663 2.11135e+20
1.06675 2.11103e+20
1.067 2.10785e+20
1.06796 2.10539e+20
1.06802 2.10565e+20
1.06808 2.10589e+20
1.06819 2.10675e+20
1.06843 2.11018e+20
1.0689 2.12767e+20
1.06985 2.10351e+20
1.06991 2.10176e+20
1.06996 2.10026e+20
1.07008 2.09756e+20
1.07032 2.09305e+20
1.07079 2.08898e+20
1.07085 2.08857e+20
1.07091 2.08819e+20
1.07103 2.08744e+20
1.07126 2.08597e+20
1.07132 2.08565e+20
1.07138 2.08536e+20
1.0715 2.08495e+20
1.07174 2.08471e+20
1.0718 2.08476e+20
1.07186 2.08484e+20
1.07199 2.08517e+20
