1.30679 2.51298e+20
1.30685 2.51294e+20
1.30691 2.5129e+20
1.30697 2.51287e+20
1.3072 2.51272e+20
1.30726 2.51268e+20
1.30732 2.51264e+20
1.30744 2.51256e+20
1.3075 2.51251e+20
1.30756 2.51247e+20
1.30768 2.51239e+20
1.30774 2.51235e+20
1.3078 2.51231e+20
1.30786 2.51227e+20
1.30792 2.51223e+20
1.30798 2.51219e+20
1.30803 2.51215e+20
1.30809 2.51212e+20
1.30815 2.51208e+20
1.30821 2.51205e+20
1.30827 2.51201e+20
1.30833 2.51198e+20
1.30839 2.51194e+20
1.30845 2.5119e+20
1.30851 2.51187e+20
1.30863 2.5118e+20
1.30869 2.51176e+20
1.30875 2.51172e+20
1.30886 2.51165e+20
1.30892 2.51162e+20
1.30898 2.51159e+20
1.30904 2.51156e+20
1.3091 2.51154e+20
1.30916 2.51152e+20
1.30922 2.5115e+20
1.30928 2.51148e+20
1.30934 2.51146e+20
1.3094 2.51144e+20
1.30946 2.51142e+20
1.30952 2.51141e+20
1.30958 2.5114e+20
1.30963 2.51139e+20
1.30969 2.51138e+20
1.30975 2.51138e+20
1.30981 2.51137e+20
1.30987 2.51136e+20
1.30993 2.51135e+20
1.30999 2.51133e+20
1.31005 2.51131e+20
1.31011 2.51129e+20
1.31018 2.51126e+20
1.31024 2.51123e+20
1.31031 2.51121e+20
1.31037 2.51118e+20
1.31044 2.51115e+20
1.3105 2.51112e+20
1.31056 2.51109e+20
1.31063 2.51106e+20
1.31069 2.51102e+20
1.31076 2.51098e+20
1.31082 2.51095e+20
1.31089 2.51091e+20
1.31095 2.51087e+20
1.31101 2.51084e+20
1.31108 2.51081e+20
1.31114 2.51078e+20
1.31121 2.51075e+20
1.31134 2.51069e+20
1.31159 2.51057e+20
1.31211 2.5103e+20
1.31217 2.51026e+20
1.31224 2.51022e+20
1.31236 2.51015e+20
1.31262 2.51001e+20
1.31314 2.50971e+20
1.3132 2.50967e+20
1.31326 2.50963e+20
1.31339 2.50955e+20
1.31365 2.5094e+20
1.31416 2.50919e+20
1.31422 2.50918e+20
1.31428 2.50916e+20
1.3144 2.50913e+20
1.31464 2.50908e+20
1.3147 2.50907e+20
1.31476 2.50906e+20
1.31488 2.50903e+20
1.31512 2.50895e+20
1.31518 2.50891e+20
1.31524 2.50888e+20
1.31536 2.50881e+20
1.31542 2.50878e+20
1.31548 2.50874e+20
1.3156 2.50867e+20
1.31566 2.50864e+20
1.31572 2.5086e+20
1.31584 2.50853e+20
1.3159 2.5085e+20
1.31596 2.50846e+20
1.31602 2.50843e+20
1.31608 2.5084e+20
1.31614 2.50837e+20
1.3162 2.50834e+20
1.31626 2.50833e+20
1.31632 2.50831e+20
1.31638 2.5083e+20
1.31644 2.50829e+20
1.3165 2.50827e+20
1.31656 2.50826e+20
1.31662 2.50825e+20
1.31668 2.50823e+20
1.31674 2.50822e+20
1.3168 2.5082e+20
1.31686 2.50819e+20
1.31692 2.50817e+20
1.31698 2.50815e+20
1.31704 2.50813e+20
1.3171 2.50811e+20
1.31716 2.50809e+20
1.31728 2.50805e+20
1.31752 2.50794e+20
1.318 2.50767e+20
1.31807 2.50763e+20
1.31813 2.50759e+20
1.31826 2.50751e+20
1.31852 2.50735e+20
1.31859 2.50732e+20
1.31865 2.50728e+20
1.31878 2.50721e+20
1.31904 2.50706e+20
1.31911 2.50703e+20
1.31917 2.50699e+20
1.3193 2.50692e+20
1.31937 2.50688e+20
1.31943 2.50684e+20
1.31956 2.50677e+20
1.31963 2.50673e+20
1.31969 2.5067e+20
1.31976 2.50667e+20
1.31982 2.50663e+20
1.31989 2.5066e+20
1.31995 2.50657e+20
1.32002 2.50654e+20
1.32008 2.50651e+20
1.32015 2.50648e+20
1.32021 2.50645e+20
1.32028 2.50642e+20
1.32034 2.50639e+20
1.32041 2.50636e+20
1.32047 2.50633e+20
1.32054 2.5063e+20
1.3206 2.50627e+20
1.32067 2.50624e+20
1.32073 2.50621e+20
1.3208 2.50619e+20
1.32086 2.50615e+20
1.32093 2.50612e+20
1.32099 2.50609e+20
1.32106 2.50606e+20
1.32112 2.50603e+20
1.32119 2.506e+20
1.32125 2.50597e+20
1.32132 2.50594e+20
1.32138 2.5059e+20
1.32145 2.50587e+20
1.32151 2.50583e+20
1.32164 2.50576e+20
1.32171 2.50573e+20
1.32177 2.5057e+20
1.3219 2.50563e+20
1.32216 2.50549e+20
1.32223 2.50546e+20
1.32229 2.50542e+20
1.32242 2.50536e+20
1.32268 2.50523e+20
1.32319 2.50498e+20
1.32325 2.50495e+20
1.32331 2.50493e+20
1.32344 2.50487e+20
1.3237 2.50479e+20
1.32376 2.50478e+20
1.32382 2.50477e+20
1.32389 2.50476e+20
1.32395 2.50475e+20
1.32402 2.50474e+20
1.32408 2.50474e+20
1.32421 2.50475e+20
1.32427 2.50476e+20
1.32433 2.50477e+20
1.32446 2.5048e+20
1.32472 2.50487e+20
1.32523 2.50504e+20
1.32529 2.50505e+20
1.32536 2.50504e+20
1.32548 2.50504e+20
1.32574 2.50502e+20
1.32625 2.50496e+20
1.32631 2.50495e+20
1.32637 2.50495e+20
1.32649 2.50493e+20
1.32673 2.50491e+20
1.32679 2.5049e+20
1.32685 2.50489e+20
1.32696 2.50488e+20
1.3272 2.50487e+20
1.32726 2.50487e+20
1.32732 2.50486e+20
1.32744 2.50486e+20
1.32768 2.50485e+20
1.32816 2.50486e+20
1.33006 2.50544e+20
1.33013 2.50545e+20
1.33019 2.50546e+20
1.33032 2.50547e+20
1.33058 2.50549e+20
1.33109 2.50554e+20
1.33213 2.50574e+20
1.33219 2.50573e+20
1.33226 2.50573e+20
1.33232 2.50573e+20
1.33238 2.50572e+20
1.33264 2.50568e+20
1.33271 2.50567e+20
1.33277 2.50565e+20
1.3329 2.50562e+20
1.33297 2.5056e+20
1.33303 2.50558e+20
1.33316 2.50554e+20
1.33322 2.50551e+20
1.33329 2.50549e+20
1.33342 2.50544e+20
1.33368 2.50532e+20
1.33419 2.50504e+20
1.33425 2.50501e+20
1.33431 2.50498e+20
1.33437 2.50494e+20
1.33443 2.50491e+20
1.33449 2.50487e+20
1.33455 2.50483e+20
1.33461 2.5048e+20
1.33467 2.50476e+20
1.33474 2.50472e+20
1.3348 2.50469e+20
1.33486 2.50465e+20
1.33492 2.50462e+20
1.33498 2.50458e+20
1.33504 2.50454e+20
1.33516 2.50446e+20
1.33522 2.50442e+20
1.33528 2.50438e+20
1.3354 2.5043e+20
1.33564 2.50415e+20
1.33612 2.50384e+20
1.33618 2.50379e+20
1.33624 2.50375e+20
1.33636 2.50366e+20
1.33642 2.50361e+20
1.33648 2.50357e+20
1.3366 2.50346e+20
1.33666 2.50341e+20
1.33672 2.50335e+20
1.33678 2.50329e+20
1.33684 2.50323e+20
1.33691 2.50317e+20
1.33697 2.50312e+20
1.33703 2.50306e+20
1.33709 2.503e+20
1.33715 2.50295e+20
1.33721 2.50289e+20
1.33733 2.50278e+20
1.33739 2.50272e+20
1.33745 2.50267e+20
1.33757 2.50256e+20
1.33763 2.50251e+20
1.33769 2.50246e+20
1.33775 2.50241e+20
1.33781 2.50236e+20
1.33787 2.50231e+20
1.33793 2.50226e+20
1.33805 2.50216e+20
1.33811 2.50211e+20
1.33817 2.50207e+20
1.33823 2.50202e+20
1.33829 2.50197e+20
1.33835 2.50193e+20
1.3384 2.50188e+20
1.33852 2.50179e+20
1.33858 2.50174e+20
1.33864 2.5017e+20
1.3387 2.50165e+20
1.33876 2.50161e+20
1.33882 2.50157e+20
1.33888 2.50153e+20
1.33894 2.50148e+20
1.339 2.50144e+20
1.33906 2.50141e+20
1.33911 2.50137e+20
1.33917 2.50133e+20
1.33923 2.5013e+20
1.33929 2.50126e+20
1.33935 2.50122e+20
1.33941 2.50118e+20
1.33947 2.50115e+20
1.33953 2.50111e+20
1.33959 2.50107e+20
1.33965 2.50104e+20
1.33971 2.50101e+20
1.33976 2.50098e+20
1.33982 2.50095e+20
1.33988 2.50092e+20
1.33994 2.5009e+20
1.34 2.50088e+20
1.34006 2.50087e+20
1.34012 2.50086e+20
1.34018 2.50085e+20
1.34024 2.50085e+20
1.3403 2.50084e+20
1.34036 2.50084e+20
1.34041 2.50083e+20
1.34047 2.50083e+20
1.34053 2.50083e+20
1.34059 2.50082e+20
1.34065 2.50082e+20
1.34071 2.50083e+20
1.34077 2.50083e+20
1.34083 2.50083e+20
1.34089 2.50083e+20
1.34095 2.50083e+20
1.34101 2.50083e+20
1.34106 2.50084e+20
1.34112 2.50084e+20
1.34118 2.50085e+20
1.34124 2.50086e+20
1.34136 2.50087e+20
1.34142 2.50087e+20
1.34148 2.50089e+20
1.3416 2.50091e+20
1.34183 2.50097e+20
1.3419 2.50099e+20
1.34196 2.50101e+20
1.34209 2.50106e+20
1.34235 2.5012e+20
1.34241 2.50124e+20
1.34247 2.50128e+20
1.3426 2.50138e+20
1.34286 2.50159e+20
1.34292 2.50165e+20
1.34299 2.5017e+20
1.34311 2.50183e+20
1.34337 2.50215e+20
1.34388 2.50288e+20
1.34395 2.50298e+20
1.34401 2.50308e+20
1.34414 2.50334e+20
1.3444 2.50388e+20
1.34446 2.50412e+20
1.34453 2.50437e+20
1.34465 2.50486e+20
1.34491 2.50593e+20
1.34497 2.5063e+20
1.34504 2.50683e+20
1.34517 2.5081e+20
1.34542 2.51078e+20
1.34549 2.51149e+20
1.34555 2.5124e+20
1.34568 2.51431e+20
1.34594 2.51778e+20
1.346 2.51851e+20
1.34606 2.51915e+20
1.34617 2.52043e+20
1.34641 2.52246e+20
1.34647 2.52294e+20
1.34653 2.52343e+20
1.34665 2.52432e+20
1.34689 2.52591e+20
1.34695 2.52626e+20
1.34701 2.52663e+20
1.34713 2.52747e+20
1.34719 2.5279e+20
1.34725 2.52834e+20
1.34737 2.52922e+20
1.34743 2.52966e+20
1.34749 2.5301e+20
1.34761 2.53108e+20
1.34785 2.53314e+20
1.34791 2.53368e+20
1.34797 2.53424e+20
1.34809 2.5354e+20
1.34815 2.53599e+20
1.34821 2.53658e+20
1.34833 2.53781e+20
1.34839 2.53843e+20
1.34845 2.53909e+20
1.34857 2.54052e+20
1.34863 2.54128e+20
1.34869 2.54204e+20
1.34881 2.54356e+20
1.34887 2.5444e+20
1.34893 2.54526e+20
1.34905 2.54707e+20
1.34911 2.548e+20
1.34917 2.54893e+20
1.34929 2.55088e+20
1.34935 2.55195e+20
1.34941 2.55304e+20
1.34947 2.55413e+20
1.34953 2.55522e+20
1.34958 2.55631e+20
1.34964 2.55751e+20
1.3497 2.55875e+20
1.34976 2.55999e+20
1.34983 2.56133e+20
1.34989 2.56268e+20
1.34996 2.56402e+20
1.35002 2.56541e+20
1.35009 2.56689e+20
1.35015 2.56838e+20
1.35028 2.57137e+20
1.35035 2.57298e+20
1.35041 2.57463e+20
1.35054 2.57751e+20
1.35061 2.57921e+20
1.35067 2.58091e+20
1.3508 2.58432e+20
1.35087 2.58615e+20
1.35093 2.58797e+20
1.35106 2.59144e+20
1.35113 2.59309e+20
1.35119 2.59472e+20
1.35132 2.59778e+20
1.35139 2.59929e+20
1.35145 2.6008e+20
1.35158 2.60345e+20
1.35184 2.60756e+20
1.3519 2.60855e+20
1.35197 2.60931e+20
1.3521 2.61053e+20
1.35236 2.60982e+20
1.35242 2.60916e+20
1.35249 2.60801e+20
1.35262 2.60667e+20
1.35288 2.60336e+20
1.35294 2.60217e+20
1.35301 2.60093e+20
1.35314 2.59757e+20
1.3534 2.59086e+20
1.35391 2.57717e+20
1.35398 2.5755e+20
1.35404 2.57382e+20
1.35417 2.57045e+20
1.35442 2.56428e+20
1.35493 2.55388e+20
1.355 2.55261e+20
1.35506 2.55137e+20
1.35519 2.54897e+20
1.35544 2.54456e+20
1.35595 2.53666e+20
1.35601 2.53572e+20
1.35608 2.53486e+20
1.35621 2.53322e+20
1.35646 2.53012e+20
1.35697 2.52455e+20
1.35799 2.51586e+20
1.35805 2.51543e+20
1.35811 2.51501e+20
1.35823 2.51418e+20
1.35846 2.5126e+20
1.35894 2.50964e+20
1.35989 2.50473e+20
1.35995 2.50445e+20
1.36001 2.50417e+20
1.36013 2.50363e+20
1.36036 2.5026e+20
1.36084 2.50061e+20
1.36179 2.49711e+20
1.36185 2.49688e+20
1.36192 2.49666e+20
1.36205 2.49622e+20
1.3623 2.49535e+20
1.36282 2.4938e+20
1.36288 2.49362e+20
1.36295 2.49344e+20
1.36308 2.49309e+20
1.36333 2.49239e+20
1.36385 2.49097e+20
1.36391 2.4908e+20
1.36398 2.49062e+20
1.36411 2.49026e+20
1.36436 2.4896e+20
1.36488 2.48834e+20
1.36494 2.48819e+20
1.36501 2.48803e+20
1.36514 2.48773e+20
1.36539 2.48713e+20
1.36591 2.48595e+20
1.36597 2.48581e+20
1.36603 2.48567e+20
1.36615 2.4854e+20
1.36639 2.48488e+20
1.36645 2.48475e+20
1.36651 2.48463e+20
1.36663 2.48438e+20
1.36687 2.48388e+20
1.36693 2.48375e+20
1.36699 2.48363e+20
1.36705 2.48351e+20
1.36711 2.48339e+20
1.36717 2.48327e+20
1.36723 2.48315e+20
1.36735 2.48291e+20
1.36741 2.48278e+20
1.36747 2.48266e+20
1.36759 2.48241e+20
1.36783 2.48193e+20
1.36789 2.48181e+20
1.36795 2.48168e+20
1.36807 2.48144e+20
1.36831 2.48098e+20
1.36879 2.48009e+20
1.36976 2.47841e+20
1.36981 2.47831e+20
1.36987 2.47821e+20
1.36999 2.478e+20
1.37023 2.4776e+20
1.3707 2.47684e+20
1.37164 2.4753e+20
1.3717 2.4752e+20
1.37176 2.4751e+20
1.37188 2.47491e+20
1.37211 2.47452e+20
1.37258 2.47375e+20
1.37353 2.47229e+20
1.37359 2.47219e+20
1.37365 2.4721e+20
1.37378 2.47192e+20
1.37385 2.47182e+20
1.37391 2.47173e+20
1.37404 2.47154e+20
1.3741 2.47144e+20
1.37417 2.47135e+20
1.37429 2.47116e+20
1.37455 2.47078e+20
1.37461 2.47068e+20
1.37468 2.47059e+20
1.37481 2.47041e+20
1.37506 2.47003e+20
1.37557 2.46929e+20
1.37564 2.4692e+20
1.3757 2.4691e+20
1.37583 2.46892e+20
1.37608 2.46855e+20
1.3766 2.46784e+20
1.37666 2.46775e+20
1.37672 2.46767e+20
1.37685 2.46749e+20
1.37711 2.46714e+20
1.37717 2.46706e+20
1.37724 2.46697e+20
1.37736 2.4668e+20
1.37762 2.46645e+20
1.37768 2.46637e+20
1.37774 2.46629e+20
1.37786 2.46612e+20
1.37792 2.46604e+20
1.37798 2.46596e+20
1.37804 2.46587e+20
1.3781 2.46579e+20
1.37816 2.46571e+20
1.37822 2.46563e+20
1.37828 2.46555e+20
1.37833 2.46547e+20
1.37839 2.46539e+20
1.37845 2.46531e+20
1.37851 2.46524e+20
1.37857 2.46516e+20
1.37863 2.46508e+20
1.37869 2.46501e+20
1.37875 2.46493e+20
1.37881 2.46486e+20
1.37887 2.46478e+20
1.37893 2.46471e+20
1.37905 2.46456e+20
1.37953 2.46397e+20
1.37959 2.46389e+20
1.37965 2.46382e+20
1.37977 2.46367e+20
1.37983 2.46359e+20
1.37989 2.46352e+20
1.38 2.46337e+20
1.38006 2.46329e+20
1.38012 2.46322e+20
1.38018 2.46314e+20
1.38024 2.46307e+20
1.3803 2.46299e+20
1.38036 2.46292e+20
1.38042 2.46284e+20
1.38048 2.46277e+20
1.38054 2.4627e+20
1.3806 2.46262e+20
1.38066 2.46255e+20
1.38072 2.46248e+20
1.38078 2.46241e+20
1.38084 2.46233e+20
1.3809 2.46226e+20
1.38096 2.46218e+20
1.38102 2.46211e+20
1.38108 2.46204e+20
1.38114 2.46197e+20
1.3812 2.4619e+20
1.38126 2.46183e+20
1.38132 2.46175e+20
1.38138 2.46168e+20
1.38144 2.4616e+20
1.3815 2.46152e+20
1.38157 2.46144e+20
1.3817 2.46129e+20
1.38176 2.46121e+20
1.38182 2.46114e+20
1.38189 2.46106e+20
1.38195 2.46099e+20
1.38202 2.46091e+20
1.38208 2.46083e+20
1.38215 2.46076e+20
1.38221 2.46068e+20
1.38228 2.4606e+20
1.38234 2.46052e+20
1.38241 2.46045e+20
1.38247 2.46037e+20
1.38254 2.4603e+20
1.3826 2.46023e+20
1.38273 2.46009e+20
1.38299 2.45982e+20
1.38351 2.45928e+20
1.38357 2.45921e+20
1.38364 2.45915e+20
1.38376 2.45901e+20
1.38402 2.45875e+20
1.38454 2.45828e+20
1.38558 2.45734e+20
1.38564 2.45728e+20
1.3857 2.45722e+20
1.38582 2.4571e+20
1.38606 2.45685e+20
1.38654 2.4563e+20
1.3866 2.45623e+20
1.38666 2.45617e+20
1.38678 2.45603e+20
1.38702 2.45578e+20
1.38751 2.45528e+20
1.38757 2.45522e+20
1.38763 2.45515e+20
1.38775 2.45502e+20
1.38799 2.45475e+20
1.38847 2.45421e+20
1.38944 2.45323e+20
1.3895 2.45318e+20
1.38956 2.45312e+20
1.38968 2.45302e+20
1.38991 2.4528e+20
1.39039 2.45241e+20
1.39045 2.45236e+20
1.39051 2.45231e+20
1.39062 2.45221e+20
1.39068 2.45216e+20
1.39074 2.4521e+20
1.39086 2.452e+20
1.39092 2.45195e+20
1.39098 2.4519e+20
1.3911 2.4518e+20
1.39133 2.45161e+20
1.39139 2.45157e+20
1.39145 2.45152e+20
1.39157 2.45143e+20
1.39181 2.45128e+20
1.39228 2.45094e+20
1.39323 2.45008e+20
1.39329 2.45002e+20
1.39336 2.44995e+20
1.39349 2.44983e+20
1.39374 2.44957e+20
1.39381 2.4495e+20
1.39387 2.44943e+20
1.394 2.44929e+20
1.39426 2.44901e+20
1.39432 2.44894e+20
1.39438 2.44887e+20
1.39445 2.4488e+20
1.39451 2.44874e+20
1.39458 2.44867e+20
1.39464 2.4486e+20
1.39471 2.44853e+20
1.39477 2.44846e+20
1.39483 2.44839e+20
1.3949 2.44832e+20
1.39496 2.44825e+20
1.39503 2.44819e+20
1.39509 2.44816e+20
1.39516 2.44813e+20
1.39522 2.4481e+20
1.39528 2.44807e+20
1.39535 2.44805e+20
1.39541 2.44802e+20
1.39548 2.448e+20
1.39554 2.44798e+20
1.3956 2.44795e+20
1.39567 2.44795e+20
1.39573 2.44794e+20
1.3958 2.44793e+20
1.39586 2.44791e+20
1.39593 2.4479e+20
1.39599 2.44789e+20
1.39605 2.44787e+20
1.39612 2.44785e+20
1.39618 2.44782e+20
1.39631 2.44776e+20
1.39638 2.44773e+20
1.39644 2.4477e+20
1.3965 2.44766e+20
1.39657 2.44762e+20
1.39663 2.44758e+20
1.3967 2.44753e+20
1.39676 2.44749e+20
1.39683 2.44745e+20
1.39689 2.4474e+20
1.39695 2.44736e+20
1.39702 2.44731e+20
1.39708 2.44726e+20
1.39715 2.44721e+20
1.39721 2.44717e+20
1.39727 2.44712e+20
1.39734 2.44708e+20
1.3974 2.44703e+20
1.39746 2.44698e+20
1.39752 2.44694e+20
1.39758 2.44688e+20
1.39764 2.44683e+20
1.3977 2.44677e+20
1.39776 2.44672e+20
1.39782 2.44666e+20
1.39788 2.44661e+20
1.39794 2.44655e+20
1.398 2.4465e+20
1.39806 2.44644e+20
1.39812 2.44638e+20
1.39818 2.44631e+20
1.39824 2.44625e+20
1.3983 2.44619e+20
1.39836 2.44613e+20
1.39842 2.44607e+20
1.39854 2.44595e+20
1.39878 2.44571e+20
1.39884 2.44565e+20
1.3989 2.4456e+20
1.39902 2.44549e+20
1.39926 2.44532e+20
1.39932 2.44529e+20
1.39938 2.44525e+20
1.39944 2.44521e+20
1.3995 2.44518e+20
1.39956 2.44514e+20
1.39962 2.44511e+20
1.39968 2.44508e+20
1.39974 2.44505e+20
1.3998 2.44502e+20
1.39986 2.44499e+20
1.39998 2.44493e+20
1.40004 2.4449e+20
1.4001 2.44487e+20
1.40022 2.4448e+20
1.40028 2.44477e+20
1.40034 2.44474e+20
1.4004 2.4447e+20
1.40046 2.44467e+20
1.40052 2.44464e+20
1.40058 2.4446e+20
1.40064 2.44457e+20
1.4007 2.44455e+20
1.40076 2.44452e+20
1.40081 2.4445e+20
1.40087 2.44448e+20
1.40093 2.44446e+20
1.40099 2.44444e+20
1.40105 2.44442e+20
1.40111 2.4444e+20
1.40117 2.44438e+20
1.40124 2.44436e+20
1.4013 2.44434e+20
1.40137 2.44431e+20
1.40143 2.44429e+20
1.4015 2.44426e+20
1.40156 2.44424e+20
1.40169 2.44418e+20
1.40176 2.44414e+20
1.40182 2.4441e+20
1.40195 2.44399e+20
1.40202 2.44394e+20
1.40208 2.44387e+20
1.40221 2.44375e+20
1.40228 2.44368e+20
1.40234 2.44362e+20
1.40241 2.44355e+20
1.40247 2.44349e+20
1.40254 2.44343e+20
1.4026 2.44337e+20
1.40267 2.44331e+20
1.40273 2.44325e+20
1.4028 2.44319e+20
1.40286 2.44313e+20
1.40293 2.44307e+20
1.40299 2.44301e+20
1.40306 2.44295e+20
1.40312 2.44289e+20
1.40319 2.44283e+20
1.40325 2.44278e+20
1.40332 2.44273e+20
1.40338 2.44267e+20
1.40345 2.44262e+20
1.40351 2.44257e+20
1.40358 2.44252e+20
1.40364 2.44247e+20
1.40371 2.44242e+20
1.40377 2.44237e+20
1.40384 2.44232e+20
1.4039 2.44227e+20
1.40397 2.44221e+20
1.40403 2.44216e+20
1.4041 2.44211e+20
1.40416 2.44206e+20
1.40423 2.44201e+20
1.40429 2.44195e+20
1.40436 2.4419e+20
1.40442 2.44185e+20
1.40455 2.44174e+20
1.40462 2.44169e+20
1.40468 2.44163e+20
1.40481 2.44153e+20
1.40488 2.44148e+20
1.40494 2.44142e+20
1.40507 2.44133e+20
1.40533 2.44116e+20
1.4054 2.44112e+20
1.40546 2.44108e+20
1.40559 2.44101e+20
1.40584 2.44086e+20
1.40635 2.44055e+20
1.40642 2.4405e+20
1.40648 2.44046e+20
1.40661 2.44037e+20
1.40667 2.44032e+20
1.40673 2.44028e+20
1.40686 2.44019e+20
1.40693 2.44014e+20
1.40699 2.4401e+20
1.40705 2.44005e+20
1.40712 2.44001e+20
1.40718 2.43996e+20
1.40724 2.43991e+20
1.40737 2.43982e+20
1.40744 2.43977e+20
1.4075 2.43972e+20
1.40756 2.43967e+20
1.40763 2.43962e+20
1.40769 2.43957e+20
1.40775 2.43951e+20
1.40782 2.43946e+20
1.40788 2.4394e+20
1.40795 2.43935e+20
1.40801 2.43929e+20
1.40807 2.43924e+20
1.40814 2.43919e+20
1.4082 2.43913e+20
1.40826 2.43908e+20
1.40833 2.43903e+20
1.40839 2.43897e+20
1.40846 2.43892e+20
1.40852 2.43887e+20
1.40858 2.43881e+20
1.40865 2.43876e+20
1.40871 2.4387e+20
1.40877 2.43865e+20
1.4089 2.43855e+20
1.40897 2.43849e+20
1.40903 2.43844e+20
1.40916 2.43834e+20
1.40941 2.43814e+20
1.40947 2.43809e+20
1.40953 2.43805e+20
1.40965 2.43797e+20
1.40989 2.43784e+20
1.41036 2.43762e+20
1.41132 2.43703e+20
1.41138 2.43699e+20
1.41143 2.43695e+20
1.41155 2.43688e+20
1.41179 2.43673e+20
1.41227 2.43641e+20
1.41233 2.43637e+20
1.41239 2.43633e+20
1.41251 2.43624e+20
1.41274 2.43606e+20
1.4128 2.43602e+20
1.41286 2.43597e+20
1.41298 2.43588e+20
1.41322 2.4357e+20
1.41328 2.43566e+20
1.41335 2.43561e+20
1.41348 2.43552e+20
1.41354 2.43547e+20
1.41361 2.43542e+20
1.41373 2.43533e+20
1.4138 2.43529e+20
1.41386 2.43524e+20
1.41393 2.4352e+20
1.41399 2.43516e+20
1.41406 2.43512e+20
1.41412 2.43509e+20
1.41419 2.43506e+20
1.41425 2.43503e+20
1.41432 2.435e+20
1.41438 2.43496e+20
1.41444 2.43493e+20
1.41451 2.4349e+20
1.41457 2.43487e+20
1.41464 2.43484e+20
1.4147 2.4348e+20
1.41477 2.43477e+20
1.41483 2.43473e+20
1.4149 2.4347e+20
1.41496 2.43466e+20
1.41502 2.43463e+20
1.41509 2.4346e+20
1.41515 2.43456e+20
1.41522 2.43453e+20
1.41528 2.4345e+20
1.41535 2.43447e+20
1.41541 2.43443e+20
1.41554 2.43437e+20
1.41561 2.43434e+20
1.41567 2.43431e+20
1.4158 2.43425e+20
1.41586 2.43421e+20
1.41593 2.43418e+20
1.41606 2.43411e+20
1.41612 2.43408e+20
1.41619 2.43404e+20
1.41631 2.43397e+20
1.41638 2.43393e+20
1.41644 2.43389e+20
1.41651 2.43385e+20
1.41657 2.4338e+20
1.41664 2.43376e+20
1.4167 2.43372e+20
1.41683 2.43364e+20
1.4169 2.4336e+20
1.41696 2.43356e+20
1.41709 2.43347e+20
1.41735 2.4333e+20
1.41741 2.43325e+20
1.41747 2.43321e+20
1.41759 2.43313e+20
1.41783 2.43296e+20
1.41831 2.43261e+20
1.41837 2.43257e+20
1.41843 2.43252e+20
1.41855 2.43244e+20
1.41861 2.4324e+20
1.41867 2.43236e+20
1.41873 2.43232e+20
1.41879 2.43228e+20
1.41927 2.43202e+20
1.41933 2.43199e+20
1.41939 2.43196e+20
1.41951 2.4319e+20
1.41976 2.43177e+20
1.41982 2.43175e+20
1.41988 2.43172e+20
1.42 2.43166e+20
1.42024 2.43154e+20
1.4203 2.43151e+20
1.42036 2.43148e+20
1.42048 2.43141e+20
1.42072 2.43129e+20
1.42078 2.43126e+20
1.42084 2.43123e+20
1.42096 2.43116e+20
1.4212 2.43103e+20
1.42126 2.431e+20
1.42132 2.43098e+20
1.42144 2.43092e+20
1.42167 2.43081e+20
1.42173 2.43078e+20
1.42179 2.43076e+20
1.42191 2.4307e+20
1.42197 2.43067e+20
1.42203 2.43064e+20
1.42209 2.43061e+20
1.42214 2.43058e+20
1.4222 2.43055e+20
1.42226 2.43052e+20
1.42232 2.43049e+20
1.42238 2.43046e+20
1.42244 2.43043e+20
1.4225 2.4304e+20
1.42256 2.43037e+20
1.42262 2.43034e+20
1.42268 2.43031e+20
1.42274 2.43028e+20
1.42279 2.43025e+20
1.42285 2.43022e+20
1.42291 2.4302e+20
1.42297 2.43017e+20
1.42303 2.43014e+20
1.42309 2.43011e+20
1.42315 2.43008e+20
1.42321 2.43005e+20
1.42327 2.43003e+20
1.42333 2.43e+20
1.42338 2.42997e+20
1.42344 2.42995e+20
1.4235 2.42992e+20
1.42356 2.4299e+20
1.42362 2.42988e+20
1.42368 2.42985e+20
1.4238 2.42981e+20
1.42386 2.42978e+20
1.42392 2.42976e+20
1.42403 2.42971e+20
1.42409 2.42968e+20
1.42415 2.42966e+20
1.42421 2.42964e+20
1.42427 2.42962e+20
1.42433 2.42959e+20
1.42439 2.42957e+20
1.42445 2.42955e+20
1.42451 2.42953e+20
1.42456 2.42951e+20
1.42462 2.4295e+20
1.42468 2.42948e+20
1.42474 2.42946e+20
1.4248 2.42944e+20
1.42486 2.42943e+20
1.42492 2.42941e+20
1.42498 2.42939e+20
1.42504 2.42937e+20
1.42511 2.42936e+20
1.42523 2.42932e+20
1.4253 2.4293e+20
1.42536 2.42929e+20
1.42543 2.42927e+20
1.42549 2.42925e+20
1.42555 2.42923e+20
1.42562 2.42921e+20
1.42568 2.42919e+20
1.42575 2.42918e+20
1.42581 2.42916e+20
1.42587 2.42914e+20
1.42594 2.42912e+20
1.426 2.4291e+20
1.42607 2.42909e+20
1.42613 2.42907e+20
1.42619 2.42905e+20
1.42626 2.42904e+20
1.42632 2.42902e+20
1.42639 2.429e+20
1.42645 2.42898e+20
1.42652 2.42896e+20
1.42658 2.42894e+20
1.42664 2.42891e+20
1.42671 2.42889e+20
1.42677 2.42887e+20
1.42684 2.42885e+20
1.4269 2.42883e+20
1.42696 2.4288e+20
1.42703 2.42878e+20
1.42709 2.42876e+20
1.42716 2.42874e+20
1.42722 2.42872e+20
1.42728 2.4287e+20
