1.32216 2.63043e+20
1.32223 2.63049e+20
1.32229 2.63056e+20
1.32242 2.63068e+20
1.32268 2.63094e+20
1.32319 2.63157e+20
1.32325 2.63161e+20
1.32331 2.63165e+20
1.32344 2.63174e+20
1.3237 2.63199e+20
1.32376 2.63206e+20
1.32382 2.63212e+20
1.32389 2.6322e+20
1.32395 2.63227e+20
1.32402 2.63235e+20
1.32408 2.63243e+20
1.32421 2.63259e+20
1.32427 2.63267e+20
1.32433 2.63275e+20
1.32446 2.63292e+20
1.32472 2.63325e+20
1.32523 2.63393e+20
1.32529 2.63402e+20
1.32536 2.6341e+20
1.32548 2.63426e+20
1.32574 2.6346e+20
1.32625 2.63533e+20
1.32631 2.63542e+20
1.32637 2.63551e+20
1.32649 2.6357e+20
1.32673 2.63609e+20
1.32679 2.63619e+20
1.32685 2.63631e+20
1.32696 2.63657e+20
1.3272 2.63695e+20
1.32726 2.63705e+20
1.32732 2.63715e+20
1.32744 2.63737e+20
1.32768 2.63782e+20
1.32816 2.63887e+20
1.33006 2.64319e+20
1.33013 2.64333e+20
1.33019 2.64347e+20
1.33032 2.64376e+20
1.33058 2.64435e+20
1.33109 2.64559e+20
1.33213 2.64711e+20
1.33219 2.6472e+20
1.33226 2.6473e+20
1.33232 2.6474e+20
1.33238 2.64749e+20
1.33264 2.6479e+20
1.33271 2.64801e+20
1.33277 2.64814e+20
1.3329 2.6484e+20
1.33297 2.64854e+20
1.33303 2.64867e+20
1.33316 2.64896e+20
1.33322 2.64911e+20
1.33329 2.64928e+20
1.33342 2.64965e+20
1.33368 2.6502e+20
1.33419 2.65152e+20
1.33425 2.6517e+20
1.33431 2.65186e+20
1.33437 2.65203e+20
1.33443 2.65218e+20
1.33449 2.65233e+20
1.33455 2.65247e+20
1.33461 2.6526e+20
1.33467 2.65272e+20
1.33474 2.65282e+20
1.3348 2.6529e+20
1.33486 2.65295e+20
1.33492 2.65298e+20
1.33498 2.653e+20
1.33504 2.65303e+20
1.33516 2.6531e+20
1.33522 2.65314e+20
1.33528 2.6532e+20
1.3354 2.65332e+20
1.33564 2.65355e+20
1.33612 2.65407e+20
1.33618 2.65415e+20
1.33624 2.65423e+20
1.33636 2.65438e+20
1.33642 2.65447e+20
1.33648 2.65455e+20
1.3366 2.6547e+20
1.33666 2.65477e+20
1.33672 2.65483e+20
1.33678 2.65488e+20
1.33684 2.65492e+20
1.33691 2.65495e+20
1.33697 2.65497e+20
1.33703 2.65498e+20
1.33709 2.65499e+20
1.33715 2.65501e+20
1.33721 2.65502e+20
1.33733 2.65503e+20
1.33739 2.65503e+20
1.33745 2.65504e+20
1.33757 2.65505e+20
1.33763 2.65506e+20
1.33769 2.65507e+20
1.33775 2.65509e+20
1.33781 2.65511e+20
1.33787 2.65513e+20
1.33793 2.65515e+20
1.33805 2.65521e+20
1.33811 2.65524e+20
1.33817 2.65527e+20
1.33823 2.6553e+20
1.33829 2.65533e+20
1.33835 2.65537e+20
1.3384 2.65541e+20
1.33852 2.6555e+20
1.33858 2.65554e+20
1.33864 2.65559e+20
1.3387 2.65564e+20
1.33876 2.65576e+20
1.33882 2.65594e+20
1.33888 2.65613e+20
1.33894 2.65653e+20
1.339 2.65692e+20
1.33906 2.65722e+20
1.33911 2.65708e+20
1.33917 2.65671e+20
1.33923 2.65635e+20
1.33929 2.65621e+20
1.33935 2.65611e+20
1.33941 2.65605e+20
1.33947 2.65602e+20
1.33953 2.65604e+20
1.33959 2.65607e+20
1.33965 2.6561e+20
1.33971 2.65614e+20
1.33976 2.65617e+20
1.33982 2.65621e+20
1.33988 2.65625e+20
1.33994 2.65631e+20
1.34 2.65637e+20
1.34006 2.65644e+20
1.34012 2.65651e+20
1.34018 2.65658e+20
1.34024 2.65666e+20
1.3403 2.65677e+20
1.34036 2.65689e+20
1.34041 2.657e+20
1.34047 2.65717e+20
1.34053 2.65738e+20
1.34059 2.6576e+20
1.34065 2.65787e+20
1.34071 2.65803e+20
1.34077 2.65811e+20
1.34083 2.65806e+20
1.34089 2.65803e+20
1.34095 2.65806e+20
1.34101 2.65813e+20
1.34106 2.65822e+20
1.34112 2.65836e+20
1.34118 2.65849e+20
1.34124 2.65864e+20
1.34136 2.65893e+20
1.34142 2.65908e+20
1.34148 2.65923e+20
1.3416 2.65952e+20
1.34183 2.66007e+20
1.3419 2.66021e+20
1.34196 2.66036e+20
1.34209 2.66067e+20
1.34235 2.6613e+20
1.34241 2.66147e+20
1.34247 2.66166e+20
1.3426 2.66206e+20
1.34286 2.66301e+20
1.34292 2.66326e+20
1.34299 2.66352e+20
1.34311 2.66406e+20
1.34337 2.66509e+20
1.34388 2.66745e+20
1.34395 2.66781e+20
1.34401 2.66816e+20
1.34414 2.66887e+20
1.3444 2.67036e+20
1.34446 2.67076e+20
1.34453 2.67115e+20
1.34465 2.67195e+20
1.34491 2.67374e+20
1.34497 2.67423e+20
1.34504 2.67475e+20
1.34517 2.67587e+20
1.34542 2.67837e+20
1.34549 2.67876e+20
1.34555 2.67912e+20
1.34568 2.68008e+20
1.34594 2.68244e+20
1.346 2.68302e+20
1.34606 2.68362e+20
1.34617 2.68488e+20
1.34641 2.68745e+20
1.34647 2.68815e+20
1.34653 2.6889e+20
1.34665 2.69039e+20
1.34689 2.6935e+20
1.34695 2.69436e+20
1.34701 2.69521e+20
1.34713 2.69707e+20
1.34719 2.69804e+20
1.34725 2.69902e+20
1.34737 2.70104e+20
1.34743 2.70213e+20
1.34749 2.7032e+20
1.34761 2.70545e+20
1.34785 2.70994e+20
1.34791 2.71126e+20
1.34797 2.71265e+20
1.34809 2.7156e+20
1.34815 2.71717e+20
1.34821 2.71879e+20
1.34833 2.7221e+20
1.34839 2.72392e+20
1.34845 2.72583e+20
1.34857 2.72976e+20
1.34863 2.73176e+20
1.34869 2.73384e+20
1.34881 2.73852e+20
1.34887 2.74116e+20
1.34893 2.74392e+20
1.34905 2.74959e+20
1.34911 2.75259e+20
1.34917 2.75574e+20
1.34929 2.76276e+20
1.34935 2.76661e+20
1.34941 2.77076e+20
1.34947 2.77496e+20
1.34953 2.77909e+20
1.34958 2.78288e+20
1.34964 2.78593e+20
1.3497 2.78809e+20
1.34976 2.78828e+20
1.34983 2.78778e+20
1.34989 2.7862e+20
1.34996 2.7831e+20
1.35002 2.77935e+20
1.35009 2.7749e+20
1.35015 2.77003e+20
1.35028 2.76078e+20
1.35035 2.75684e+20
1.35041 2.75302e+20
1.35054 2.74581e+20
1.35061 2.74238e+20
1.35067 2.73926e+20
1.3508 2.73381e+20
1.35087 2.73115e+20
1.35093 2.7285e+20
1.35106 2.72353e+20
1.35113 2.72137e+20
1.35119 2.71919e+20
1.35132 2.71499e+20
1.35139 2.71295e+20
1.35145 2.71105e+20
1.35158 2.70752e+20
1.35184 2.70067e+20
1.3519 2.69943e+20
1.35197 2.69797e+20
1.3521 2.69514e+20
1.35236 2.6898e+20
1.35242 2.68855e+20
1.35249 2.6873e+20
1.35262 2.68489e+20
1.35288 2.68037e+20
1.35294 2.67935e+20
1.35301 2.67835e+20
1.35314 2.67634e+20
1.3534 2.67248e+20
1.35391 2.66587e+20
1.35398 2.66512e+20
1.35404 2.66437e+20
1.35417 2.66291e+20
1.35442 2.66005e+20
1.35493 2.65474e+20
1.355 2.65411e+20
1.35506 2.65348e+20
1.35519 2.65223e+20
1.35544 2.64981e+20
1.35595 2.64541e+20
1.35601 2.64487e+20
1.35608 2.64432e+20
1.35621 2.64324e+20
1.35646 2.64116e+20
1.35697 2.6376e+20
1.35799 2.62964e+20
1.35805 2.62921e+20
1.35811 2.62879e+20
1.35823 2.62794e+20
1.35846 2.62635e+20
1.35894 2.62317e+20
1.35989 2.61749e+20
1.35995 2.61719e+20
1.36001 2.61687e+20
1.36013 2.61622e+20
1.36036 2.61489e+20
1.36084 2.61249e+20
1.36179 2.60775e+20
1.36185 2.60743e+20
1.36192 2.60713e+20
1.36205 2.60654e+20
1.3623 2.60538e+20
1.36282 2.60315e+20
1.36288 2.60287e+20
1.36295 2.6026e+20
1.36308 2.60205e+20
1.36333 2.60098e+20
1.36385 2.59883e+20
1.36391 2.59856e+20
1.36398 2.59831e+20
1.36411 2.59781e+20
1.36436 2.59685e+20
1.36488 2.59494e+20
1.36494 2.5947e+20
1.36501 2.59447e+20
1.36514 2.59403e+20
1.36539 2.5932e+20
1.36591 2.59171e+20
1.36597 2.59156e+20
1.36603 2.59141e+20
1.36615 2.59113e+20
1.36639 2.59055e+20
1.36645 2.5904e+20
1.36651 2.59025e+20
1.36663 2.58995e+20
1.36687 2.58932e+20
1.36693 2.58913e+20
1.36699 2.58895e+20
1.36705 2.58876e+20
1.36711 2.58858e+20
1.36717 2.58839e+20
1.36723 2.5882e+20
1.36735 2.58767e+20
1.36741 2.58733e+20
1.36747 2.58697e+20
1.36759 2.58633e+20
1.36783 2.58546e+20
1.36789 2.58526e+20
1.36795 2.58506e+20
1.36807 2.58466e+20
1.36831 2.58389e+20
1.36879 2.58239e+20
1.36976 2.57953e+20
1.36981 2.57936e+20
1.36987 2.57919e+20
1.36999 2.57885e+20
1.37023 2.57816e+20
1.3707 2.57686e+20
1.37164 2.57454e+20
1.3717 2.57441e+20
1.37176 2.57428e+20
1.37188 2.57401e+20
1.37211 2.57346e+20
1.37258 2.57236e+20
1.37353 2.57042e+20
1.37359 2.5703e+20
1.37365 2.57018e+20
1.37378 2.56994e+20
1.37385 2.56982e+20
1.37391 2.5697e+20
1.37404 2.56946e+20
1.3741 2.56935e+20
1.37417 2.56923e+20
1.37429 2.56897e+20
1.37455 2.56832e+20
1.37461 2.56814e+20
1.37468 2.56796e+20
1.37481 2.56758e+20
1.37506 2.56682e+20
1.37557 2.56543e+20
1.37564 2.56527e+20
1.3757 2.56512e+20
1.37583 2.5648e+20
1.37608 2.5642e+20
1.3766 2.56303e+20
1.37666 2.56289e+20
1.37672 2.56274e+20
1.37685 2.56245e+20
1.37711 2.56188e+20
1.37717 2.56174e+20
1.37724 2.5616e+20
1.37736 2.56132e+20
1.37762 2.56077e+20
1.37768 2.56064e+20
1.37774 2.56052e+20
1.37786 2.5603e+20
1.37792 2.5602e+20
1.37798 2.5601e+20
1.37804 2.56001e+20
1.3781 2.55991e+20
1.37816 2.55984e+20
1.37822 2.55976e+20
1.37828 2.55971e+20
1.37833 2.55967e+20
1.37839 2.55964e+20
1.37845 2.55962e+20
1.37851 2.5596e+20
1.37857 2.55958e+20
1.37863 2.55956e+20
1.37869 2.55954e+20
1.37875 2.55954e+20
1.37881 2.55954e+20
1.37887 2.55954e+20
1.37893 2.55956e+20
1.37905 2.55961e+20
1.37953 2.5598e+20
1.37959 2.55981e+20
1.37965 2.55982e+20
1.37977 2.55983e+20
1.37983 2.55984e+20
1.37989 2.55986e+20
1.38 2.55989e+20
1.38006 2.55991e+20
1.38012 2.55993e+20
1.38018 2.55995e+20
1.38024 2.55996e+20
1.3803 2.55998e+20
1.38036 2.56e+20
1.38042 2.56001e+20
1.38048 2.56001e+20
1.38054 2.55999e+20
1.3806 2.55997e+20
1.38066 2.55995e+20
1.38072 2.55992e+20
1.38078 2.55988e+20
1.38084 2.55983e+20
1.3809 2.55978e+20
1.38096 2.5597e+20
1.38102 2.55958e+20
1.38108 2.55941e+20
1.38114 2.55924e+20
1.3812 2.55911e+20
1.38126 2.559e+20
1.38132 2.5589e+20
1.38138 2.55883e+20
1.38144 2.55879e+20
1.3815 2.55873e+20
1.38157 2.55868e+20
1.3817 2.55858e+20
1.38176 2.55853e+20
1.38182 2.55848e+20
1.38189 2.55844e+20
1.38195 2.55837e+20
1.38202 2.55831e+20
1.38208 2.55824e+20
1.38215 2.55818e+20
1.38221 2.55811e+20
1.38228 2.55804e+20
1.38234 2.55795e+20
1.38241 2.55784e+20
1.38247 2.55773e+20
1.38254 2.5576e+20
1.3826 2.55747e+20
1.38273 2.5572e+20
1.38299 2.55658e+20
1.38351 2.5553e+20
1.38357 2.55513e+20
1.38364 2.55495e+20
1.38376 2.55461e+20
1.38402 2.55391e+20
1.38454 2.55251e+20
1.38558 2.54999e+20
1.38564 2.54985e+20
1.3857 2.54971e+20
1.38582 2.54943e+20
1.38606 2.54887e+20
1.38654 2.54766e+20
1.3866 2.54749e+20
1.38666 2.54732e+20
1.38678 2.54697e+20
1.38702 2.54625e+20
1.38751 2.54477e+20
1.38757 2.54457e+20
1.38763 2.54437e+20
1.38775 2.54394e+20
1.38799 2.54306e+20
1.38847 2.54136e+20
1.38944 2.53839e+20
1.3895 2.53824e+20
1.38956 2.5381e+20
1.38968 2.53783e+20
1.38991 2.5373e+20
1.39039 2.53608e+20
1.39045 2.53589e+20
1.39051 2.53568e+20
1.39062 2.53527e+20
1.39068 2.53509e+20
1.39074 2.53492e+20
1.39086 2.53462e+20
1.39092 2.53448e+20
1.39098 2.53436e+20
1.3911 2.5341e+20
1.39133 2.5336e+20
1.39139 2.53348e+20
1.39145 2.53336e+20
1.39157 2.53312e+20
1.39181 2.53266e+20
1.39228 2.53177e+20
1.39323 2.5298e+20
1.39329 2.52963e+20
1.39336 2.52947e+20
1.39349 2.52915e+20
1.39374 2.52851e+20
1.39381 2.52836e+20
1.39387 2.5282e+20
1.394 2.5279e+20
1.39426 2.52731e+20
1.39432 2.52717e+20
1.39438 2.52704e+20
1.39445 2.52691e+20
1.39451 2.52679e+20
1.39458 2.52667e+20
1.39464 2.52656e+20
1.39471 2.52645e+20
1.39477 2.52634e+20
1.39483 2.52622e+20
1.3949 2.52612e+20
1.39496 2.52602e+20
1.39503 2.52593e+20
1.39509 2.52586e+20
1.39516 2.52578e+20
1.39522 2.5257e+20
1.39528 2.52562e+20
1.39535 2.52558e+20
1.39541 2.52562e+20
1.39548 2.52566e+20
1.39554 2.52573e+20
1.3956 2.52583e+20
1.39567 2.52593e+20
1.39573 2.52603e+20
1.3958 2.52618e+20
1.39586 2.52644e+20
1.39593 2.52672e+20
1.39599 2.52703e+20
1.39605 2.52743e+20
1.39612 2.52785e+20
1.39618 2.52835e+20
1.39631 2.52942e+20
1.39638 2.52997e+20
1.39644 2.53052e+20
1.3965 2.53109e+20
1.39657 2.53167e+20
1.39663 2.53226e+20
1.3967 2.53279e+20
1.39676 2.53314e+20
1.39683 2.53348e+20
1.39689 2.53378e+20
1.39695 2.53402e+20
1.39702 2.53426e+20
1.39708 2.53428e+20
1.39715 2.53401e+20
1.39721 2.53337e+20
1.39727 2.53208e+20
1.39734 2.53043e+20
1.3974 2.52889e+20
1.39746 2.52779e+20
1.39752 2.52674e+20
1.39758 2.52587e+20
1.39764 2.52533e+20
1.3977 2.52481e+20
1.39776 2.52432e+20
1.39782 2.52396e+20
1.39788 2.52368e+20
1.39794 2.52355e+20
1.398 2.52342e+20
1.39806 2.52329e+20
1.39812 2.52317e+20
1.39818 2.52304e+20
1.39824 2.52291e+20
1.3983 2.52279e+20
1.39836 2.52266e+20
1.39842 2.52257e+20
1.39854 2.5224e+20
1.39878 2.52205e+20
1.39884 2.52196e+20
1.3989 2.52187e+20
1.39902 2.52166e+20
1.39926 2.52129e+20
1.39932 2.52123e+20
1.39938 2.52118e+20
1.39944 2.52112e+20
1.3995 2.52106e+20
1.39956 2.521e+20
1.39962 2.52095e+20
1.39968 2.52089e+20
1.39974 2.52083e+20
1.3998 2.52077e+20
1.39986 2.52071e+20
1.39998 2.5206e+20
1.40004 2.52054e+20
1.4001 2.52049e+20
1.40022 2.52037e+20
1.40028 2.52031e+20
1.40034 2.52025e+20
1.4004 2.52019e+20
1.40046 2.52013e+20
1.40052 2.52007e+20
1.40058 2.52001e+20
1.40064 2.51995e+20
1.4007 2.51988e+20
1.40076 2.51982e+20
1.40081 2.51976e+20
1.40087 2.5197e+20
1.40093 2.51963e+20
1.40099 2.51957e+20
1.40105 2.51951e+20
1.40111 2.51945e+20
1.40117 2.51939e+20
1.40124 2.51933e+20
1.4013 2.51927e+20
1.40137 2.51921e+20
1.40143 2.51916e+20
1.4015 2.5191e+20
1.40156 2.51906e+20
1.40169 2.51898e+20
1.40176 2.51894e+20
1.40182 2.51891e+20
1.40195 2.51883e+20
1.40202 2.5188e+20
1.40208 2.51876e+20
1.40221 2.51867e+20
1.40228 2.51862e+20
1.40234 2.51858e+20
1.40241 2.51853e+20
1.40247 2.51847e+20
1.40254 2.5184e+20
1.4026 2.51834e+20
1.40267 2.51826e+20
1.40273 2.51811e+20
1.4028 2.51785e+20
1.40286 2.51754e+20
1.40293 2.51725e+20
1.40299 2.51702e+20
1.40306 2.51684e+20
1.40312 2.51668e+20
1.40319 2.51656e+20
1.40325 2.51645e+20
1.40332 2.51636e+20
1.40338 2.51626e+20
1.40345 2.51617e+20
1.40351 2.51609e+20
1.40358 2.51605e+20
1.40364 2.51603e+20
1.40371 2.516e+20
1.40377 2.516e+20
1.40384 2.51605e+20
1.4039 2.5161e+20
1.40397 2.51615e+20
1.40403 2.5162e+20
1.4041 2.51629e+20
1.40416 2.51648e+20
1.40423 2.51668e+20
1.40429 2.517e+20
1.40436 2.51736e+20
1.40442 2.51772e+20
1.40455 2.51845e+20
1.40462 2.51883e+20
1.40468 2.51921e+20
1.40481 2.52018e+20
1.40488 2.52069e+20
1.40494 2.5212e+20
1.40507 2.5223e+20
1.40533 2.52449e+20
1.4054 2.52503e+20
1.40546 2.52557e+20
1.40559 2.52666e+20
1.40584 2.52878e+20
1.40635 2.5331e+20
1.40642 2.53364e+20
1.40648 2.5342e+20
1.40661 2.53536e+20
1.40667 2.53594e+20
1.40673 2.53656e+20
1.40686 2.53808e+20
1.40693 2.53894e+20
1.40699 2.53968e+20
1.40705 2.54037e+20
1.40712 2.54094e+20
1.40718 2.54143e+20
1.40724 2.54189e+20
1.40737 2.54264e+20
1.40744 2.54298e+20
1.4075 2.54332e+20
1.40756 2.54366e+20
1.40763 2.54396e+20
1.40769 2.54426e+20
1.40775 2.54456e+20
1.40782 2.54486e+20
1.40788 2.54517e+20
1.40795 2.54546e+20
1.40801 2.54573e+20
1.40807 2.54598e+20
1.40814 2.54603e+20
1.4082 2.54606e+20
1.40826 2.54599e+20
1.40833 2.54572e+20
1.40839 2.54544e+20
1.40846 2.54514e+20
1.40852 2.54485e+20
1.40858 2.54454e+20
1.40865 2.54422e+20
1.40871 2.54385e+20
1.40877 2.5434e+20
1.4089 2.54238e+20
1.40897 2.54184e+20
1.40903 2.5413e+20
1.40916 2.54022e+20
1.40941 2.53799e+20
1.40947 2.53747e+20
1.40953 2.53695e+20
1.40965 2.53591e+20
1.40989 2.5338e+20
1.41036 2.52962e+20
1.41132 2.52114e+20
1.41138 2.5206e+20
1.41143 2.52006e+20
1.41155 2.51898e+20
1.41179 2.51681e+20
1.41227 2.51246e+20
1.41233 2.51192e+20
1.41239 2.51139e+20
1.41251 2.51032e+20
1.41274 2.50825e+20
1.4128 2.50775e+20
1.41286 2.50725e+20
1.41298 2.50624e+20
1.41322 2.5043e+20
1.41328 2.5038e+20
1.41335 2.50331e+20
1.41348 2.50233e+20
1.41354 2.5019e+20
1.41361 2.5015e+20
1.41373 2.50069e+20
1.4138 2.50035e+20
1.41386 2.5001e+20
1.41393 2.49987e+20
1.41399 2.49963e+20
1.41406 2.49942e+20
1.41412 2.49922e+20
1.41419 2.49902e+20
1.41425 2.49881e+20
1.41432 2.4986e+20
1.41438 2.49841e+20
1.41444 2.49824e+20
1.41451 2.49808e+20
1.41457 2.49797e+20
1.41464 2.49792e+20
1.4147 2.49787e+20
1.41477 2.49782e+20
1.41483 2.49779e+20
1.4149 2.49782e+20
1.41496 2.49798e+20
1.41502 2.49818e+20
1.41509 2.49838e+20
1.41515 2.49842e+20
1.41522 2.49839e+20
1.41528 2.49829e+20
1.41535 2.49816e+20
1.41541 2.49798e+20
1.41554 2.49762e+20
1.41561 2.49744e+20
1.41567 2.49726e+20
1.4158 2.4969e+20
1.41586 2.49672e+20
1.41593 2.49655e+20
1.41606 2.49619e+20
1.41612 2.49601e+20
1.41619 2.49583e+20
1.41631 2.49548e+20
1.41638 2.4953e+20
1.41644 2.49513e+20
1.41651 2.49497e+20
1.41657 2.49482e+20
1.41664 2.4947e+20
1.4167 2.49458e+20
1.41683 2.49436e+20
1.4169 2.49425e+20
1.41696 2.49414e+20
1.41709 2.49393e+20
1.41735 2.49357e+20
1.41741 2.49349e+20
1.41747 2.49341e+20
1.41759 2.49327e+20
1.41783 2.49299e+20
1.41831 2.49246e+20
1.41837 2.4924e+20
1.41843 2.49235e+20
1.41855 2.49223e+20
1.41861 2.49217e+20
1.41867 2.49211e+20
1.41873 2.49204e+20
1.41879 2.49198e+20
1.41927 2.49147e+20
1.41933 2.49141e+20
1.41939 2.49135e+20
1.41951 2.49123e+20
1.41976 2.49099e+20
1.41982 2.49093e+20
1.41988 2.49087e+20
1.42 2.49074e+20
1.42024 2.49052e+20
1.4203 2.49047e+20
1.42036 2.49041e+20
1.42048 2.49031e+20
1.42072 2.49011e+20
1.42078 2.49006e+20
1.42084 2.49001e+20
1.42096 2.48992e+20
1.4212 2.48973e+20
1.42126 2.48969e+20
1.42132 2.48964e+20
1.42144 2.48956e+20
1.42167 2.48939e+20
1.42173 2.48934e+20
1.42179 2.4893e+20
1.42191 2.48922e+20
1.42197 2.48918e+20
1.42203 2.48916e+20
1.42209 2.48913e+20
1.42214 2.48911e+20
1.4222 2.48909e+20
1.42226 2.48907e+20
1.42232 2.48906e+20
1.42238 2.48904e+20
1.42244 2.48903e+20
1.4225 2.48902e+20
1.42256 2.489e+20
1.42262 2.48899e+20
1.42268 2.48897e+20
1.42274 2.48895e+20
1.42279 2.48894e+20
1.42285 2.48892e+20
1.42291 2.48891e+20
1.42297 2.48889e+20
1.42303 2.48887e+20
1.42309 2.48886e+20
1.42315 2.48884e+20
1.42321 2.48883e+20
1.42327 2.48883e+20
1.42333 2.48883e+20
1.42338 2.48884e+20
1.42344 2.48887e+20
1.4235 2.48889e+20
1.42356 2.48891e+20
1.42362 2.48893e+20
1.42368 2.48896e+20
1.4238 2.489e+20
1.42386 2.48903e+20
1.42392 2.48905e+20
1.42403 2.4891e+20
1.42409 2.48912e+20
1.42415 2.48914e+20
1.42421 2.48915e+20
1.42427 2.48917e+20
1.42433 2.48917e+20
1.42439 2.48917e+20
1.42445 2.48917e+20
1.42451 2.48916e+20
1.42456 2.48913e+20
1.42462 2.48908e+20
1.42468 2.48903e+20
1.42474 2.48899e+20
1.4248 2.48898e+20
1.42486 2.48898e+20
1.42492 2.489e+20
1.42498 2.48901e+20
1.42504 2.48904e+20
1.42511 2.48906e+20
1.42523 2.48912e+20
1.4253 2.48915e+20
1.42536 2.48917e+20
1.42543 2.4892e+20
1.42549 2.48922e+20
1.42555 2.48925e+20
1.42562 2.48927e+20
1.42568 2.48931e+20
1.42575 2.48935e+20
1.42581 2.48941e+20
1.42587 2.48948e+20
1.42594 2.48956e+20
1.426 2.48964e+20
1.42607 2.48967e+20
1.42613 2.48969e+20
1.42619 2.4897e+20
1.42626 2.48971e+20
1.42632 2.48971e+20
1.42639 2.48971e+20
1.42645 2.4897e+20
1.42652 2.48969e+20
1.42658 2.48968e+20
1.42664 2.48967e+20
1.42671 2.48967e+20
1.42677 2.48966e+20
1.42684 2.48966e+20
1.4269 2.48966e+20
1.42696 2.48965e+20
1.42703 2.48965e+20
1.42709 2.48965e+20
1.42716 2.48964e+20
1.42722 2.48963e+20
1.42728 2.48962e+20
1.42735 2.48964e+20
1.42741 2.48972e+20
1.42748 2.48986e+20
1.42754 2.49002e+20
1.4276 2.49021e+20
1.42767 2.4904e+20
1.42773 2.49055e+20
1.4278 2.4907e+20
1.42786 2.49085e+20
1.42792 2.49099e+20
1.42799 2.49114e+20
1.42805 2.49128e+20
1.42812 2.49143e+20
1.42818 2.49153e+20
1.42824 2.49161e+20
1.42831 2.49168e+20
1.42837 2.49176e+20
1.42844 2.49175e+20
1.4285 2.49162e+20
1.42856 2.49133e+20
1.42863 2.49084e+20
1.42869 2.49005e+20
1.42876 2.48931e+20
1.42882 2.48874e+20
1.42888 2.48829e+20
1.42895 2.48795e+20
1.42901 2.48764e+20
1.42908 2.48734e+20
1.42914 2.48713e+20
1.4292 2.48694e+20
1.42926 2.48679e+20
1.42932 2.48667e+20
1.42938 2.48655e+20
1.42944 2.48644e+20
1.4295 2.48632e+20
1.42955 2.48622e+20
1.42961 2.48615e+20
1.42967 2.48608e+20
1.42979 2.48593e+20
1.42985 2.48586e+20
1.42991 2.48579e+20
1.43003 2.48565e+20
1.43009 2.48558e+20
1.43015 2.48552e+20
1.43021 2.48546e+20
1.43027 2.48541e+20
1.43033 2.48537e+20
1.43039 2.48532e+20
1.43045 2.48528e+20
1.43051 2.48523e+20
1.43057 2.48518e+20
1.43063 2.48513e+20
1.43075 2.48503e+20
1.43081 2.48498e+20
1.43087 2.48493e+20
1.43093 2.48489e+20
1.43099 2.48484e+20
1.43105 2.48481e+20
1.43111 2.48477e+20
1.43117 2.48474e+20
1.43123 2.48472e+20
1.43129 2.48471e+20
1.43135 2.48471e+20
1.43141 2.48472e+20
1.43147 2.48472e+20
1.43153 2.4847e+20
1.43159 2.48468e+20
1.43165 2.48465e+20
1.43171 2.48462e+20
1.43177 2.48459e+20
1.43183 2.48456e+20
1.43195 2.48451e+20
1.43201 2.48448e+20
1.43206 2.48446e+20
1.43212 2.48445e+20
1.43218 2.48443e+20
1.43224 2.48442e+20
1.4323 2.48441e+20
1.43236 2.4844e+20
1.43242 2.48439e+20
1.43248 2.48439e+20
1.43254 2.48439e+20
1.4326 2.48441e+20
1.43266 2.48443e+20
1.43272 2.48446e+20
1.43278 2.48448e+20
1.43284 2.4845e+20
1.4329 2.48451e+20
1.43297 2.48451e+20
1.43303 2.48451e+20
1.43316 2.48451e+20
1.43323 2.48451e+20
1.43329 2.48451e+20
1.43335 2.48451e+20
1.43342 2.48452e+20
1.43348 2.48453e+20
1.43355 2.48453e+20
1.43368 2.48455e+20
1.43394 2.48463e+20
1.434 2.48465e+20
1.43407 2.48467e+20
1.43413 2.48469e+20
1.4342 2.48472e+20
1.43426 2.48474e+20
1.43433 2.48478e+20
1.43446 2.48487e+20
1.43452 2.48491e+20
1.43459 2.48497e+20
1.43472 2.4851e+20
1.43497 2.48535e+20
1.43504 2.4854e+20
1.4351 2.48546e+20
1.43523 2.48557e+20
1.4353 2.48562e+20
1.43536 2.48567e+20
1.43549 2.48575e+20
1.43556 2.48579e+20
1.43562 2.48582e+20
1.43575 2.48587e+20
1.43582 2.48589e+20
1.43588 2.48592e+20
1.43595 2.48595e+20
1.43601 2.48599e+20
1.43608 2.48602e+20
1.43614 2.48605e+20
1.43621 2.48609e+20
1.43627 2.48612e+20
1.43633 2.48612e+20
1.4364 2.48613e+20
1.43646 2.48615e+20
1.43653 2.48616e+20
1.43659 2.48616e+20
1.43666 2.48617e+20
1.43672 2.48617e+20
1.43679 2.48619e+20
1.43685 2.48621e+20
1.43692 2.48622e+20
1.43698 2.48624e+20
1.43705 2.48626e+20
1.43711 2.48627e+20
1.43717 2.48627e+20
1.43724 2.48627e+20
1.4373 2.48627e+20
1.43737 2.48627e+20
1.43743 2.48626e+20
1.43749 2.48625e+20
1.43756 2.48624e+20
1.43762 2.48622e+20
1.43768 2.48619e+20
1.43775 2.48614e+20
1.43781 2.48608e+20
1.43787 2.48601e+20
1.43794 2.48595e+20
1.438 2.48586e+20
1.43806 2.48573e+20
1.43813 2.48557e+20
1.43819 2.4854e+20
1.43832 2.48508e+20
1.43857 2.48464e+20
1.43864 2.48454e+20
1.4387 2.48444e+20
1.43883 2.48423e+20
1.43908 2.48386e+20
1.43915 2.48377e+20
1.43921 2.48368e+20
1.43927 2.48359e+20
1.43934 2.48352e+20
1.4394 2.48344e+20
1.43946 2.48337e+20
1.43953 2.4833e+20
