1.04308 2.97971e+20
1.04314 2.9799e+20
1.0432 2.98009e+20
1.04327 2.98029e+20
1.04333 2.98053e+20
1.0434 2.9808e+20
1.04346 2.98107e+20
1.04359 2.98162e+20
1.04365 2.98189e+20
1.04372 2.98214e+20
1.04385 2.98272e+20
1.04391 2.98315e+20
1.04397 2.98372e+20
1.0441 2.98488e+20
1.04416 2.98543e+20
1.04422 2.98599e+20
1.04434 2.98713e+20
1.04458 2.98946e+20
1.04506 2.99496e+20
1.04512 2.99573e+20
1.04518 2.99654e+20
1.0453 2.99814e+20
1.04554 3.00113e+20
1.04602 3.00732e+20
1.04794 3.03319e+20
1.048 3.03406e+20
1.04807 3.03494e+20
1.0482 3.0367e+20
1.04846 3.04023e+20
1.04898 3.04729e+20
1.04904 3.04816e+20
1.04911 3.04903e+20
1.04924 3.05078e+20
1.0495 3.05422e+20
1.05002 3.06085e+20
1.05008 3.06162e+20
1.05015 3.06238e+20
1.05028 3.06388e+20
1.05054 3.06678e+20
1.05105 3.07225e+20
1.05112 3.07288e+20
1.05118 3.07351e+20
1.05131 3.07477e+20
1.05157 3.07721e+20
1.05209 3.08158e+20
1.05216 3.08203e+20
1.05222 3.08246e+20
1.05235 3.08334e+20
1.05241 3.08378e+20
1.05248 3.08422e+20
1.0526 3.08511e+20
1.05267 3.08556e+20
1.05273 3.08601e+20
1.05279 3.08648e+20
1.05286 3.08696e+20
1.05292 3.08744e+20
1.05299 3.08778e+20
1.05305 3.08809e+20
1.05311 3.08838e+20
1.05318 3.08868e+20
1.05324 3.08897e+20
1.0533 3.08927e+20
1.05337 3.08953e+20
1.05343 3.08976e+20
1.0535 3.08989e+20
1.05356 3.0899e+20
1.05362 3.08988e+20
1.05369 3.08963e+20
1.05375 3.08928e+20
1.05381 3.08872e+20
1.05388 3.08806e+20
1.05394 3.08737e+20
1.05401 3.08662e+20
1.05413 3.08513e+20
1.0542 3.08438e+20
1.05426 3.08363e+20
1.05439 3.08213e+20
1.05464 3.07908e+20
1.05515 3.07179e+20
1.05617 3.05675e+20
1.05623 3.05589e+20
1.05629 3.05506e+20
1.05641 3.05341e+20
1.05665 3.05012e+20
1.05712 3.04373e+20
1.05808 3.03185e+20
1.05998 3.0094e+20
1.06004 3.00859e+20
1.06011 3.00777e+20
1.06024 3.00612e+20
1.06049 3.0026e+20
1.06101 2.99482e+20
1.06108 2.99381e+20
1.06114 2.9928e+20
1.06127 2.99072e+20
1.06153 2.98647e+20
1.06204 2.97777e+20
1.06211 2.97675e+20
1.06217 2.97574e+20
1.0623 2.97376e+20
1.06256 2.96987e+20
1.06262 2.96892e+20
1.06269 2.96797e+20
1.06282 2.96628e+20
1.06288 2.96546e+20
1.06295 2.96465e+20
1.06307 2.96309e+20
1.06314 2.96239e+20
1.0632 2.96169e+20
1.06333 2.96035e+20
1.0634 2.95972e+20
1.06346 2.95921e+20
1.06359 2.95857e+20
1.06365 2.95833e+20
1.06372 2.95809e+20
1.06378 2.95786e+20
1.06385 2.95762e+20
1.06391 2.95738e+20
1.06398 2.95713e+20
1.06404 2.95688e+20
1.06411 2.95662e+20
1.06417 2.95641e+20
1.06423 2.95626e+20
1.06435 2.95594e+20
1.06459 2.95551e+20
1.06507 2.95458e+20
1.06513 2.95446e+20
1.06519 2.95434e+20
1.06531 2.95411e+20
1.06555 2.95363e+20
1.06561 2.95351e+20
1.06567 2.95338e+20
1.06579 2.95312e+20
1.06603 2.95256e+20
1.06609 2.95241e+20
1.06615 2.95226e+20
1.06627 2.95194e+20
1.06633 2.95175e+20
1.06639 2.95156e+20
1.06651 2.95113e+20
1.06657 2.9509e+20
1.06663 2.95066e+20
1.06675 2.95017e+20
1.067 2.94914e+20
1.06796 2.94508e+20
1.06802 2.94484e+20
1.06808 2.94461e+20
1.06819 2.94416e+20
1.06843 2.94322e+20
1.0689 2.94109e+20
1.06985 2.93697e+20
1.06991 2.93674e+20
1.06996 2.93649e+20
1.07008 2.93602e+20
1.07032 2.93511e+20
1.07079 2.93337e+20
1.07085 2.93317e+20
1.07091 2.93296e+20
1.07103 2.93253e+20
1.07126 2.93168e+20
1.07132 2.93147e+20
1.07138 2.93126e+20
1.0715 2.93087e+20
1.07174 2.93012e+20
1.0718 2.92991e+20
1.07186 2.92971e+20
1.07199 2.92931e+20
1.07206 2.92912e+20
1.07212 2.92893e+20
1.07218 2.92876e+20
1.07225 2.92862e+20
1.07231 2.92847e+20
1.07238 2.92832e+20
1.07244 2.92819e+20
1.0725 2.92809e+20
1.07257 2.92803e+20
1.07263 2.92802e+20
1.0727 2.92802e+20
1.07276 2.92803e+20
1.07282 2.92803e+20
1.07289 2.92804e+20
1.07295 2.92806e+20
1.07302 2.92808e+20
1.07308 2.92811e+20
1.07314 2.92814e+20
1.07321 2.92819e+20
1.07327 2.92823e+20
1.07334 2.92829e+20
1.0734 2.92834e+20
1.07346 2.9284e+20
1.07353 2.92845e+20
1.07359 2.92852e+20
1.07366 2.92858e+20
1.07378 2.92872e+20
1.07385 2.9288e+20
1.07391 2.92887e+20
1.07404 2.92901e+20
1.0743 2.92924e+20
1.07481 2.92969e+20
1.07583 2.93071e+20
1.07589 2.93077e+20
1.07595 2.93084e+20
1.07607 2.93097e+20
1.07613 2.93104e+20
1.07619 2.93111e+20
1.07631 2.93125e+20
1.07637 2.93132e+20
1.07643 2.9314e+20
1.07649 2.93148e+20
1.07655 2.93155e+20
1.07661 2.93161e+20
1.07667 2.93167e+20
1.07673 2.93173e+20
1.07679 2.93179e+20
1.07685 2.93183e+20
1.07691 2.93187e+20
1.07697 2.9319e+20
1.07703 2.93193e+20
1.07709 2.93193e+20
1.07715 2.93185e+20
1.07721 2.93172e+20
1.07727 2.93158e+20
1.07733 2.93144e+20
1.07739 2.9313e+20
1.07745 2.93116e+20
1.07751 2.93101e+20
1.07757 2.93084e+20
1.07763 2.93064e+20
1.07774 2.93017e+20
1.0778 2.92989e+20
1.07786 2.9296e+20
1.07798 2.92902e+20
1.07822 2.92787e+20
1.0787 2.92557e+20
1.07876 2.92529e+20
1.07882 2.925e+20
1.07894 2.92441e+20
1.07918 2.92325e+20
1.07966 2.9211e+20
1.07972 2.92082e+20
1.07979 2.92054e+20
1.07992 2.91999e+20
1.07998 2.91971e+20
1.08005 2.91943e+20
1.08017 2.91887e+20
1.08024 2.91859e+20
1.0803 2.91832e+20
1.08037 2.9181e+20
1.08043 2.91787e+20
1.0805 2.91764e+20
1.08056 2.91743e+20
1.08063 2.91725e+20
1.08069 2.91706e+20
1.08076 2.917e+20
1.08082 2.91696e+20
1.08089 2.91692e+20
1.08095 2.91686e+20
1.08102 2.9168e+20
1.08108 2.91671e+20
1.08121 2.91656e+20
1.08128 2.91648e+20
1.08134 2.91642e+20
1.08141 2.91637e+20
1.08147 2.91631e+20
1.08153 2.91624e+20
1.0816 2.91623e+20
1.08166 2.91621e+20
1.08173 2.9162e+20
1.08179 2.9162e+20
1.08186 2.91626e+20
1.08192 2.91635e+20
1.08199 2.91652e+20
1.08205 2.91678e+20
1.08212 2.9171e+20
1.08218 2.91744e+20
1.08225 2.91778e+20
1.08231 2.91812e+20
1.08238 2.91846e+20
1.08251 2.91919e+20
1.08277 2.92067e+20
1.08283 2.92107e+20
1.08289 2.92147e+20
1.08302 2.92229e+20
1.08328 2.92398e+20
1.0838 2.92735e+20
1.08387 2.92776e+20
1.08393 2.92817e+20
1.08406 2.92899e+20
1.08431 2.93066e+20
1.08437 2.93108e+20
1.08444 2.9315e+20
1.08456 2.93228e+20
1.08482 2.93381e+20
1.08488 2.93416e+20
1.08495 2.93451e+20
1.08507 2.93519e+20
1.08533 2.93646e+20
1.08539 2.93678e+20
1.08545 2.9371e+20
1.08558 2.93774e+20
1.08565 2.93803e+20
1.08571 2.93831e+20
1.08577 2.93859e+20
1.08584 2.93887e+20
1.0859 2.93916e+20
1.08596 2.93944e+20
1.08603 2.93972e+20
1.08609 2.94001e+20
1.08615 2.94029e+20
1.08622 2.94057e+20
1.08628 2.94076e+20
1.08634 2.94091e+20
1.08641 2.94104e+20
1.08647 2.9411e+20
1.08654 2.94109e+20
1.0866 2.94108e+20
1.08666 2.94107e+20
1.08673 2.94089e+20
1.08679 2.94067e+20
1.08685 2.94023e+20
1.08692 2.93965e+20
1.08698 2.93907e+20
1.08711 2.9379e+20
1.08717 2.93714e+20
1.08723 2.93636e+20
1.08736 2.93479e+20
1.08743 2.93401e+20
1.08749 2.93323e+20
1.08762 2.93168e+20
1.08787 2.92857e+20
1.08793 2.92785e+20
1.08799 2.92712e+20
1.08811 2.92568e+20
1.08834 2.92278e+20
1.08882 2.91696e+20
1.08977 2.90553e+20
1.08983 2.90485e+20
1.08989 2.90418e+20
1.09 2.90281e+20
1.09024 2.90006e+20
1.09072 2.89447e+20
1.09078 2.89377e+20
1.09083 2.89308e+20
1.09095 2.89171e+20
1.09119 2.88909e+20
1.09125 2.88842e+20
1.09131 2.88776e+20
1.09143 2.88654e+20
1.09166 2.88416e+20
1.09173 2.88359e+20
1.09179 2.88301e+20
1.09192 2.88198e+20
1.09199 2.8815e+20
1.09205 2.88104e+20
1.09218 2.88013e+20
1.09224 2.87971e+20
1.09231 2.87929e+20
1.09244 2.87852e+20
1.09269 2.87716e+20
1.09276 2.87683e+20
1.09282 2.87651e+20
1.09289 2.87623e+20
1.09295 2.87608e+20
1.09302 2.87593e+20
1.09308 2.87577e+20
1.09321 2.87548e+20
1.09327 2.87534e+20
1.09334 2.87521e+20
1.09347 2.87494e+20
1.09372 2.87446e+20
1.09379 2.87436e+20
1.09385 2.87427e+20
1.09398 2.87407e+20
1.09404 2.87398e+20
1.09411 2.87388e+20
1.09417 2.87379e+20
1.09424 2.8737e+20
1.0943 2.87361e+20
1.09437 2.87352e+20
1.09449 2.87335e+20
1.09475 2.87305e+20
1.09482 2.87298e+20
1.09488 2.8729e+20
1.09501 2.87276e+20
1.09527 2.87249e+20
1.09578 2.87194e+20
1.09584 2.87188e+20
1.0959 2.87182e+20
1.09602 2.8717e+20
1.09626 2.87145e+20
1.09632 2.8714e+20
1.09638 2.87134e+20
1.0965 2.87123e+20
1.09656 2.87118e+20
1.09662 2.87114e+20
1.09674 2.87104e+20
1.0968 2.87099e+20
1.09686 2.87093e+20
1.09692 2.87088e+20
1.09698 2.87083e+20
1.09704 2.87079e+20
1.0971 2.87076e+20
1.09716 2.87073e+20
1.09722 2.8707e+20
1.09728 2.87067e+20
1.09734 2.87064e+20
1.0974 2.87062e+20
1.09746 2.87059e+20
1.09752 2.87057e+20
1.09758 2.87055e+20
1.09764 2.87056e+20
1.0977 2.87059e+20
1.09776 2.87063e+20
1.09782 2.87067e+20
1.09788 2.8707e+20
1.09794 2.87074e+20
1.098 2.87077e+20
1.09806 2.87081e+20
1.09812 2.87085e+20
1.09818 2.8709e+20
1.09824 2.87095e+20
1.0983 2.871e+20
1.09836 2.87105e+20
1.09842 2.87112e+20
1.09848 2.8712e+20
1.09854 2.87128e+20
1.09866 2.87147e+20
1.09872 2.87158e+20
1.09878 2.87169e+20
1.0989 2.87189e+20
1.09914 2.87229e+20
1.0992 2.87238e+20
1.09926 2.87249e+20
1.09938 2.87271e+20
1.09944 2.87283e+20
1.0995 2.87296e+20
1.09956 2.87308e+20
1.09962 2.8732e+20
1.09969 2.87332e+20
1.09975 2.87342e+20
1.09982 2.87348e+20
1.09988 2.87354e+20
1.09995 2.87359e+20
1.10001 2.87362e+20
1.10008 2.87366e+20
1.10014 2.87369e+20
1.10021 2.87371e+20
1.10027 2.87373e+20
1.10034 2.87375e+20
1.1004 2.87376e+20
1.10047 2.87377e+20
1.10053 2.87378e+20
1.1006 2.87378e+20
1.10066 2.87378e+20
1.10073 2.87377e+20
1.10079 2.87372e+20
1.10086 2.87367e+20
1.10092 2.87361e+20
1.10099 2.87356e+20
1.10105 2.87352e+20
1.10112 2.87351e+20
1.10118 2.87351e+20
1.10125 2.87352e+20
1.10131 2.87352e+20
1.10138 2.87353e+20
1.10144 2.87354e+20
1.10151 2.87354e+20
1.10157 2.87355e+20
1.10164 2.87356e+20
1.1017 2.87357e+20
1.10177 2.87359e+20
1.10183 2.87362e+20
1.1019 2.87365e+20
1.10196 2.8737e+20
1.10203 2.87376e+20
1.10209 2.87385e+20
1.10222 2.87405e+20
1.10229 2.87416e+20
1.10235 2.87428e+20
1.10248 2.87451e+20
1.10274 2.875e+20
1.10281 2.87513e+20
1.10287 2.87524e+20
1.10294 2.87536e+20
1.103 2.87546e+20
1.10307 2.87554e+20
1.10313 2.87561e+20
1.10326 2.87574e+20
1.10333 2.87578e+20
1.10339 2.87583e+20
1.10352 2.87592e+20
1.10378 2.87609e+20
1.10385 2.87613e+20
1.10391 2.87618e+20
1.10404 2.87627e+20
1.1041 2.87632e+20
1.10417 2.87637e+20
1.10423 2.87642e+20
1.1043 2.87647e+20
1.10436 2.87651e+20
1.10442 2.87656e+20
1.10449 2.87661e+20
1.10455 2.87665e+20
1.10461 2.8767e+20
1.10468 2.87674e+20
1.10474 2.87679e+20
1.10481 2.87684e+20
1.10487 2.87684e+20
1.10493 2.87683e+20
1.105 2.87681e+20
1.10506 2.87677e+20
1.10513 2.87674e+20
1.10519 2.87669e+20
1.10532 2.87659e+20
1.10538 2.87655e+20
1.10545 2.8765e+20
1.10551 2.87646e+20
1.10557 2.87641e+20
1.10564 2.87637e+20
1.1057 2.87633e+20
1.10576 2.8763e+20
1.10583 2.87629e+20
1.10589 2.87628e+20
1.10596 2.8763e+20
1.10602 2.87633e+20
1.10608 2.87638e+20
1.10615 2.87643e+20
1.10621 2.87648e+20
1.10628 2.87653e+20
1.10634 2.87658e+20
1.1064 2.87663e+20
1.10647 2.87667e+20
1.10653 2.87671e+20
1.10659 2.87675e+20
1.10666 2.87679e+20
1.10672 2.87682e+20
1.10679 2.87685e+20
1.10685 2.87688e+20
1.10691 2.87689e+20
1.10698 2.87688e+20
1.10704 2.87685e+20
1.10711 2.87681e+20
1.10717 2.87677e+20
1.10723 2.87671e+20
1.1073 2.8766e+20
1.10736 2.87649e+20
1.10742 2.87637e+20
1.10749 2.87625e+20
1.10762 2.87596e+20
1.10768 2.87577e+20
1.10774 2.87558e+20
1.10787 2.87516e+20
1.10793 2.87497e+20
1.10799 2.87478e+20
1.10811 2.87436e+20
1.10835 2.87347e+20
1.10882 2.87142e+20
1.10888 2.87115e+20
1.10894 2.87087e+20
1.10906 2.87031e+20
1.1093 2.86921e+20
1.10978 2.86715e+20
1.11168 2.8606e+20
1.11175 2.86041e+20
1.11181 2.86021e+20
1.11194 2.85981e+20
1.1122 2.859e+20
1.11272 2.85715e+20
1.11278 2.85691e+20
1.11285 2.85667e+20
1.11298 2.85621e+20
1.11323 2.85532e+20
1.11375 2.85362e+20
1.11382 2.85341e+20
1.11388 2.85321e+20
1.11401 2.85282e+20
1.11427 2.85208e+20
1.11433 2.85191e+20
1.1144 2.85174e+20
1.11453 2.85141e+20
1.11478 2.85077e+20
1.11485 2.85062e+20
1.11491 2.85046e+20
1.11504 2.85015e+20
1.11511 2.85e+20
1.11517 2.84985e+20
1.1153 2.84956e+20
1.11537 2.84943e+20
1.11543 2.84931e+20
1.11556 2.84909e+20
1.11562 2.84899e+20
1.11569 2.84889e+20
1.11575 2.84879e+20
1.11582 2.84871e+20
1.11968 2.83835e+20
1.11974 2.83807e+20
1.1198 2.83781e+20
1.11991 2.83729e+20
1.11997 2.83704e+20
1.12003 2.83679e+20
1.12015 2.8363e+20
1.12021 2.83607e+20
1.12027 2.83584e+20
1.12039 2.83545e+20
1.12062 2.83473e+20
1.12068 2.83457e+20
1.12074 2.83441e+20
1.12086 2.83411e+20
1.1211 2.83351e+20
1.12157 2.83244e+20
1.12163 2.83232e+20
1.12169 2.83219e+20
1.12181 2.83195e+20
1.12204 2.83149e+20
1.12251 2.83072e+20
1.12257 2.83063e+20
1.12263 2.83053e+20
1.12275 2.83035e+20
1.12299 2.83e+20
1.12346 2.82929e+20
1.12352 2.82919e+20
1.12359 2.8291e+20
1.12372 2.82891e+20
1.12378 2.82881e+20
1.12385 2.82872e+20
1.12397 2.82853e+20
1.12404 2.82844e+20
1.1241 2.82834e+20
1.12423 2.82817e+20
1.12429 2.82809e+20
1.12436 2.82801e+20
1.12449 2.82786e+20
1.12455 2.8278e+20
1.12462 2.82774e+20
1.12468 2.82767e+20
1.12474 2.82759e+20
1.12481 2.82751e+20
1.12487 2.82739e+20
1.12494 2.82728e+20
1.125 2.82712e+20
1.12506 2.82694e+20
1.12513 2.82675e+20
1.12519 2.82653e+20
1.12526 2.8263e+20
1.12551 2.82528e+20
1.12558 2.82502e+20
1.12564 2.82477e+20
1.12577 2.82427e+20
1.12583 2.82403e+20
1.1259 2.82381e+20
1.12603 2.8234e+20
1.12609 2.8232e+20
1.12615 2.823e+20
1.12628 2.82264e+20
1.12635 2.82246e+20
1.12641 2.82228e+20
1.12648 2.8221e+20
1.12654 2.82193e+20
1.1266 2.82177e+20
1.12667 2.82168e+20
1.12673 2.8216e+20
1.1268 2.82152e+20
1.12686 2.82145e+20
1.12692 2.82138e+20
1.12699 2.82132e+20
1.12705 2.82127e+20
1.12712 2.82123e+20
1.12718 2.82121e+20
1.12724 2.8212e+20
1.12731 2.82119e+20
1.12737 2.82119e+20
1.12744 2.82118e+20
1.1275 2.82118e+20
1.12757 2.82119e+20
1.12763 2.8212e+20
1.12769 2.82122e+20
1.12774 2.82123e+20
1.1278 2.82125e+20
1.12786 2.82126e+20
1.12792 2.82128e+20
1.12798 2.82129e+20
1.12804 2.82131e+20
1.1281 2.82133e+20
1.12816 2.82136e+20
1.12822 2.82138e+20
1.12828 2.82141e+20
1.12834 2.82144e+20
1.1284 2.82147e+20
1.12846 2.82151e+20
1.12852 2.82154e+20
1.12858 2.82158e+20
1.12864 2.82162e+20
1.12876 2.8217e+20
1.12882 2.82174e+20
1.12888 2.82178e+20
1.129 2.82186e+20
1.12906 2.82191e+20
1.12912 2.82195e+20
1.12924 2.82205e+20
1.12948 2.82225e+20
1.12954 2.82231e+20
1.1296 2.82237e+20
1.12972 2.82249e+20
1.12996 2.82275e+20
1.13044 2.8233e+20
1.1305 2.82337e+20
1.13056 2.82345e+20
1.13068 2.82359e+20
1.13092 2.82389e+20
1.13098 2.82395e+20
1.13104 2.82401e+20
1.13116 2.82413e+20
1.13122 2.82419e+20
1.13128 2.82424e+20
1.1314 2.82436e+20
1.13146 2.82442e+20
1.13153 2.82448e+20
1.13159 2.82455e+20
1.13166 2.82461e+20
1.13172 2.82467e+20
1.13179 2.82473e+20
1.13185 2.82477e+20
1.13191 2.82481e+20
1.13198 2.82485e+20
1.13204 2.82489e+20
1.13211 2.82493e+20
1.13217 2.82497e+20
1.13224 2.82501e+20
1.1323 2.82506e+20
1.13237 2.8251e+20
1.13243 2.82515e+20
1.1325 2.82518e+20
1.13256 2.82516e+20
1.13263 2.8251e+20
1.13269 2.82499e+20
1.13276 2.82487e+20
1.13282 2.82475e+20
1.13289 2.82458e+20
1.13295 2.82437e+20
1.13302 2.82415e+20
1.13308 2.82391e+20
1.13321 2.82342e+20
1.13347 2.8224e+20
1.13354 2.82211e+20
1.1336 2.82182e+20
1.13373 2.82125e+20
1.13399 2.82011e+20
1.13451 2.81786e+20
1.13555 2.81321e+20
1.13561 2.81293e+20
1.13567 2.81266e+20
1.1358 2.8121e+20
1.13606 2.811e+20
1.13612 2.81072e+20
1.13618 2.81045e+20
1.13631 2.8099e+20
1.13657 2.8089e+20
1.13663 2.80866e+20
1.13669 2.80843e+20
1.13682 2.80801e+20
1.13708 2.80717e+20
1.13714 2.80697e+20
1.1372 2.80677e+20
1.13733 2.80637e+20
1.13759 2.80562e+20
1.13765 2.80544e+20
1.13771 2.80525e+20
1.13784 2.80489e+20
1.1379 2.8047e+20
1.13797 2.80452e+20
1.13809 2.80416e+20
1.13816 2.80397e+20
1.13822 2.8038e+20
1.13835 2.80356e+20
1.1386 2.80323e+20
1.13867 2.80316e+20
1.13873 2.8031e+20
1.13886 2.80297e+20
1.13892 2.80291e+20
1.13899 2.80285e+20
1.13911 2.80268e+20
1.13918 2.80259e+20
1.13924 2.80249e+20
1.13937 2.80226e+20
1.13962 2.80178e+20
1.13968 2.80167e+20
1.13974 2.80156e+20
1.13986 2.80132e+20
1.1401 2.80084e+20
1.14016 2.80071e+20
1.14022 2.80059e+20
1.14034 2.80035e+20
1.14057 2.79986e+20
1.14063 2.79974e+20
1.14069 2.79962e+20
1.14081 2.79938e+20
1.14087 2.79927e+20
1.14093 2.79916e+20
1.14105 2.79896e+20
1.14111 2.79886e+20
1.14117 2.79876e+20
1.14123 2.79867e+20
1.14129 2.79857e+20
1.14135 2.79847e+20
1.14141 2.79838e+20
1.14146 2.79829e+20
1.14152 2.79821e+20
1.14158 2.79814e+20
1.14164 2.79809e+20
1.1417 2.79803e+20
1.14176 2.79798e+20
1.14182 2.79794e+20
1.14188 2.7979e+20
1.142 2.79783e+20
1.14206 2.7978e+20
1.14212 2.79778e+20
1.14218 2.79777e+20
1.14224 2.79776e+20
1.1423 2.79776e+20
1.14236 2.79775e+20
1.14241 2.79775e+20
1.14247 2.79774e+20
1.14253 2.79774e+20
1.14259 2.79774e+20
1.14265 2.79774e+20
1.14271 2.79774e+20
1.14277 2.79774e+20
1.14283 2.79774e+20
1.14289 2.79775e+20
1.14295 2.79775e+20
1.14301 2.79776e+20
1.14307 2.79777e+20
1.14319 2.79779e+20
1.14325 2.7978e+20
1.14331 2.79782e+20
1.14337 2.79784e+20
1.14342 2.79785e+20
1.14349 2.79787e+20
1.14355 2.79789e+20
1.14362 2.7979e+20
1.14368 2.79791e+20
1.14375 2.79791e+20
1.14381 2.7979e+20
1.14388 2.7979e+20
1.14394 2.7979e+20
1.144 2.79789e+20
1.14407 2.79788e+20
1.14413 2.79786e+20
1.1442 2.79784e+20
1.14426 2.79781e+20
1.14433 2.79778e+20
1.14446 2.79767e+20
1.14452 2.7976e+20
1.14458 2.79753e+20
1.14471 2.7974e+20
1.14497 2.79715e+20
1.14549 2.79677e+20
1.14555 2.7967e+20
1.14561 2.79664e+20
1.14574 2.79652e+20
1.14581 2.79646e+20
1.14587 2.79639e+20
1.146 2.79624e+20
1.14607 2.79615e+20
1.14613 2.79606e+20
1.14626 2.79586e+20
1.14632 2.79574e+20
1.14639 2.79561e+20
1.14652 2.79536e+20
1.14658 2.79523e+20
1.14665 2.7951e+20
1.14677 2.79482e+20
1.14703 2.79424e+20
1.14755 2.79321e+20
1.14761 2.79309e+20
1.14767 2.79298e+20
1.14779 2.79276e+20
1.14803 2.79237e+20
1.14851 2.79162e+20
1.14947 2.78998e+20
1.14953 2.78988e+20
1.14959 2.78977e+20
1.14971 2.78957e+20
1.14995 2.78914e+20
1.15043 2.78825e+20
1.1514 2.78652e+20
1.15145 2.78642e+20
1.15151 2.78632e+20
1.15163 2.78612e+20
1.15187 2.78575e+20
1.15234 2.78505e+20
1.1524 2.78496e+20
1.15246 2.78487e+20
1.15257 2.7847e+20
1.15281 2.78434e+20
1.15328 2.78365e+20
1.15334 2.78356e+20
1.1534 2.78347e+20
1.15352 2.7833e+20
1.15375 2.78298e+20
1.15422 2.78239e+20
1.15428 2.78231e+20
1.15434 2.78224e+20
1.15446 2.7821e+20
1.1547 2.78184e+20
1.15517 2.78138e+20
1.15523 2.78133e+20
1.1553 2.78127e+20
1.15542 2.78116e+20
1.15568 2.78094e+20
1.15574 2.78088e+20
1.15581 2.78081e+20
1.15594 2.78068e+20
1.15619 2.7804e+20
1.15626 2.78033e+20
1.15632 2.78026e+20
1.15645 2.7801e+20
1.15651 2.78002e+20
1.15658 2.77993e+20
1.1567 2.77974e+20
1.15677 2.77965e+20
1.15683 2.77955e+20
1.15696 2.77934e+20
1.15721 2.7789e+20
1.15728 2.77878e+20
1.15734 2.77866e+20
1.15747 2.77843e+20
1.15773 2.77796e+20
1.15824 2.77707e+20
1.15926 2.77558e+20
1.15932 2.77551e+20
1.15938 2.77544e+20
1.1595 2.77529e+20
1.15974 2.775e+20
1.16022 2.77442e+20
1.16117 2.77335e+20
1.16308 2.77145e+20
1.16722 2.76692e+20
1.17109 2.76271e+20
1.17488 2.75925e+20
1.17899 2.75563e+20
1.17905 2.75559e+20
1.17911 2.75553e+20
1.17923 2.75544e+20
1.17947 2.75527e+20
1.17953 2.75523e+20
1.17959 2.75519e+20
1.17971 2.75511e+20
1.17995 2.75494e+20
1.18001 2.7549e+20
1.18007 2.75485e+20
1.18019 2.75477e+20
1.18043 2.75457e+20
1.18049 2.75452e+20
1.18055 2.75446e+20
1.18067 2.75433e+20
1.18091 2.75406e+20
1.18097 2.754e+20
1.18103 2.75393e+20
1.18115 2.7538e+20
1.18139 2.75353e+20
1.18145 2.75346e+20
1.18151 2.75339e+20
1.18163 2.75327e+20
1.18187 2.75302e+20
1.18193 2.75296e+20
1.18199 2.75291e+20
1.18211 2.7528e+20
1.18217 2.75274e+20
1.18223 2.75268e+20
1.18235 2.75256e+20
1.18241 2.7525e+20
1.18247 2.75244e+20
1.18253 2.75238e+20
1.18259 2.75232e+20
1.18265 2.75226e+20
1.18271 2.7522e+20
1.18277 2.75214e+20
1.18283 2.75208e+20
1.18289 2.75201e+20
1.18296 2.75194e+20
1.18302 2.75188e+20
1.18309 2.75182e+20
1.18315 2.75175e+20
1.18322 2.75169e+20
1.18328 2.75167e+20
1.18335 2.75171e+20
1.18341 2.75176e+20
1.18348 2.75181e+20
1.18361 2.75192e+20
1.18387 2.75218e+20
1.18393 2.75224e+20
1.184 2.7523e+20
1.18406 2.75236e+20
1.18413 2.75243e+20
1.18419 2.75249e+20
1.18426 2.75255e+20
1.18432 2.75261e+20
1.18439 2.75267e+20
1.18445 2.75273e+20
1.18452 2.75294e+20
1.18458 2.7532e+20
1.18465 2.75348e+20
1.18471 2.75377e+20
1.18478 2.75406e+20
1.18491 2.75487e+20
1.18497 2.75549e+20
1.18504 2.75612e+20
1.18517 2.75726e+20
1.18523 2.75779e+20
1.1853 2.75831e+20
1.18543 2.75935e+20
1.18549 2.75988e+20
1.18556 2.7604e+20
1.18562 2.76079e+20
1.18569 2.76115e+20
1.18575 2.7615e+20
1.18582 2.76168e+20
1.18588 2.76187e+20
1.18595 2.76205e+20
1.18601 2.76224e+20
1.18608 2.76242e+20
1.18614 2.7626e+20
1.18621 2.7627e+20
1.18627 2.76273e+20
1.18634 2.76276e+20
1.1864 2.76279e+20
1.18647 2.76283e+20
1.18653 2.76286e+20
1.1866 2.76289e+20
1.18666 2.76291e+20
1.18673 2.76294e+20
1.18679 2.76296e+20
1.18686 2.76298e+20
1.18692 2.763e+20
1.18699 2.76295e+20
1.18705 2.76291e+20
1.18711 2.76287e+20
1.18718 2.76283e+20
1.18724 2.76279e+20
1.1873 2.76275e+20
1.18737 2.7627e+20
1.1875 2.76261e+20
1.18756 2.76257e+20
1.18762 2.76252e+20
1.18775 2.7624e+20
1.18801 2.76216e+20
1.18807 2.7621e+20
1.18813 2.76204e+20
1.18826 2.76191e+20
1.18852 2.76168e+20
1.18903 2.7612e+20
1.18909 2.76114e+20
1.18915 2.76108e+20
1.18928 2.76096e+20
1.18954 2.76072e+20
1.19005 2.76027e+20
1.19107 2.75944e+20
1.19113 2.7594e+20
1.19119 2.75935e+20
1.19131 2.75926e+20
1.19154 2.75908e+20
1.19202 2.75876e+20
1.19297 2.75807e+20
1.19303 2.75802e+20
1.19309 2.75798e+20
1.19321 2.75789e+20
1.19345 2.75774e+20
1.19392 2.75746e+20
1.19488 2.75692e+20
1.19494 2.75688e+20
1.19501 2.75684e+20
1.19513 2.75677e+20
1.19539 2.75663e+20
1.19591 2.75641e+20
1.19694 2.75591e+20
1.19701 2.75587e+20
1.19707 2.75583e+20
