1.28688 2.5738e+20
1.28694 2.57375e+20
1.28706 2.57366e+20
1.2873 2.57348e+20
1.28736 2.57344e+20
1.28741 2.57339e+20
1.28753 2.5733e+20
1.28777 2.57313e+20
1.28824 2.57279e+20
1.2883 2.57275e+20
1.28836 2.57271e+20
1.28848 2.57262e+20
1.28871 2.57246e+20
1.28918 2.5722e+20
1.28924 2.57216e+20
1.2893 2.57212e+20
1.28942 2.57205e+20
1.28966 2.57191e+20
1.28972 2.57187e+20
1.28977 2.57184e+20
1.28989 2.57176e+20
1.29013 2.5716e+20
1.29019 2.57155e+20
1.29026 2.5715e+20
1.29038 2.5714e+20
1.29064 2.57121e+20
1.29115 2.57087e+20
1.29122 2.57083e+20
1.29128 2.57079e+20
1.29141 2.57072e+20
1.29166 2.57058e+20
1.29218 2.57029e+20
1.29224 2.57026e+20
1.2923 2.57022e+20
1.29243 2.57015e+20
1.29269 2.56999e+20
1.2932 2.56963e+20
1.29422 2.569e+20
1.29428 2.56897e+20
1.29434 2.56894e+20
1.29446 2.56888e+20
1.2947 2.56876e+20
1.29518 2.56849e+20
1.29524 2.56845e+20
1.2953 2.56842e+20
1.29542 2.56835e+20
1.29566 2.5682e+20
1.29572 2.56816e+20
1.29578 2.56813e+20
1.2959 2.56805e+20
1.29614 2.56791e+20
1.29619 2.56787e+20
1.29625 2.56784e+20
1.29631 2.56781e+20
1.29637 2.56778e+20
1.29643 2.56775e+20
1.29649 2.56772e+20
1.29655 2.56769e+20
1.29661 2.56766e+20
1.29667 2.56763e+20
1.29673 2.5676e+20
1.29679 2.56758e+20
1.29685 2.56755e+20
1.29691 2.56752e+20
1.29697 2.56749e+20
1.29703 2.56745e+20
1.29709 2.56742e+20
1.29715 2.56739e+20
1.29721 2.56736e+20
1.29727 2.56732e+20
1.29733 2.56729e+20
1.29739 2.56726e+20
1.29745 2.56723e+20
1.29757 2.56716e+20
1.29763 2.56712e+20
1.29769 2.56708e+20
1.29781 2.567e+20
1.29805 2.56685e+20
1.29811 2.56681e+20
1.29818 2.56677e+20
1.29831 2.56669e+20
1.29837 2.56665e+20
1.29843 2.56661e+20
1.2985 2.56658e+20
1.29856 2.56654e+20
1.29863 2.56651e+20
1.29869 2.56647e+20
1.29876 2.56645e+20
1.29882 2.56642e+20
1.29889 2.56639e+20
1.29895 2.56636e+20
1.29902 2.56634e+20
1.29908 2.56631e+20
1.29915 2.56628e+20
1.29921 2.56625e+20
1.29928 2.56622e+20
1.29934 2.5662e+20
1.29941 2.56617e+20
1.29947 2.56614e+20
1.29954 2.56611e+20
1.2996 2.56608e+20
1.29966 2.56606e+20
1.29973 2.56603e+20
1.29986 2.56598e+20
1.30012 2.56586e+20
1.30018 2.56582e+20
1.30025 2.56579e+20
1.30038 2.56572e+20
1.30064 2.56559e+20
1.3007 2.56556e+20
1.30077 2.56553e+20
1.30089 2.56546e+20
1.30096 2.56543e+20
1.30102 2.5654e+20
1.30115 2.56533e+20
1.30122 2.5653e+20
1.30128 2.56528e+20
1.30141 2.56523e+20
1.30148 2.5652e+20
1.30154 2.56518e+20
1.30167 2.56512e+20
1.30174 2.56509e+20
1.3018 2.56506e+20
1.30187 2.56503e+20
1.30193 2.565e+20
1.302 2.56497e+20
1.30206 2.56494e+20
1.30212 2.56491e+20
1.30219 2.56489e+20
1.30225 2.56486e+20
1.30232 2.56483e+20
1.30238 2.5648e+20
1.30244 2.56477e+20
1.30251 2.56474e+20
1.30257 2.56471e+20
1.30263 2.56467e+20
1.3027 2.56464e+20
1.30276 2.56461e+20
1.30282 2.56457e+20
1.30289 2.56454e+20
1.30295 2.5645e+20
1.30302 2.56447e+20
1.30308 2.56444e+20
1.30314 2.56441e+20
1.30321 2.56438e+20
1.30327 2.56435e+20
1.30333 2.56432e+20
1.3034 2.56429e+20
1.30346 2.56426e+20
1.30352 2.56423e+20
1.30359 2.5642e+20
1.30365 2.56417e+20
1.30371 2.56415e+20
1.30378 2.56412e+20
1.30384 2.5641e+20
1.30391 2.56408e+20
1.30397 2.56406e+20
1.30403 2.56403e+20
1.3041 2.56401e+20
1.30416 2.56399e+20
1.30422 2.56397e+20
1.30429 2.56395e+20
1.30435 2.56393e+20
1.30441 2.56391e+20
1.30448 2.56389e+20
1.30454 2.56387e+20
1.3046 2.56385e+20
1.30467 2.56384e+20
1.30473 2.56381e+20
1.30479 2.56379e+20
1.30486 2.56377e+20
1.30492 2.56374e+20
1.30499 2.56372e+20
1.30505 2.5637e+20
1.30511 2.56368e+20
1.30524 2.56363e+20
1.3053 2.56361e+20
1.30537 2.56359e+20
1.30549 2.56355e+20
1.30556 2.56352e+20
1.30562 2.5635e+20
1.30568 2.56348e+20
1.30575 2.56346e+20
1.30581 2.56344e+20
1.30588 2.56342e+20
1.30594 2.5634e+20
1.306 2.56338e+20
1.30626 2.56328e+20
1.30632 2.56326e+20
1.30638 2.56324e+20
1.30649 2.56321e+20
1.30655 2.5632e+20
1.30661 2.56318e+20
1.30673 2.56315e+20
1.30679 2.56313e+20
1.30685 2.56312e+20
1.30691 2.5631e+20
1.30697 2.56309e+20
1.3072 2.56303e+20
1.30726 2.56303e+20
1.30732 2.56304e+20
1.30744 2.56306e+20
1.3075 2.56307e+20
1.30756 2.56307e+20
1.30768 2.56307e+20
1.30774 2.56307e+20
1.3078 2.56307e+20
1.30786 2.56308e+20
1.30792 2.56308e+20
1.30798 2.56308e+20
1.30803 2.56307e+20
1.30809 2.56304e+20
1.30815 2.56302e+20
1.30821 2.563e+20
1.30827 2.56298e+20
1.30833 2.56295e+20
1.30839 2.56293e+20
1.30845 2.56291e+20
1.30851 2.56289e+20
1.30863 2.56284e+20
1.30869 2.56282e+20
1.30875 2.5628e+20
1.30886 2.56277e+20
1.30892 2.56276e+20
1.30898 2.56274e+20
1.30904 2.56273e+20
1.3091 2.56271e+20
1.30916 2.56269e+20
1.30922 2.56268e+20
1.30928 2.56266e+20
1.30934 2.56265e+20
1.3094 2.56263e+20
1.30946 2.56261e+20
1.30952 2.56259e+20
1.30958 2.56257e+20
1.30963 2.56254e+20
1.30969 2.56252e+20
1.30975 2.5625e+20
1.30981 2.56248e+20
1.30987 2.56245e+20
1.30993 2.56243e+20
1.30999 2.56241e+20
1.31005 2.56238e+20
1.31011 2.56235e+20
1.31018 2.56232e+20
1.31024 2.56229e+20
1.31031 2.56225e+20
1.31037 2.56222e+20
1.31044 2.56219e+20
1.3105 2.56216e+20
1.31056 2.56213e+20
1.31063 2.5621e+20
1.31069 2.56206e+20
1.31076 2.56203e+20
1.31082 2.562e+20
1.31089 2.56197e+20
1.31095 2.56194e+20
1.31101 2.56191e+20
1.31108 2.56189e+20
1.31114 2.56186e+20
1.31121 2.56183e+20
1.31134 2.56179e+20
1.31159 2.56172e+20
1.31211 2.56156e+20
1.31217 2.56154e+20
1.31224 2.56152e+20
1.31236 2.56149e+20
1.31262 2.5614e+20
1.31314 2.56119e+20
1.3132 2.56116e+20
1.31326 2.56114e+20
1.31339 2.56108e+20
1.31365 2.56098e+20
1.31416 2.56083e+20
1.31422 2.56081e+20
1.31428 2.56079e+20
1.3144 2.56075e+20
1.31464 2.56067e+20
1.3147 2.56065e+20
1.31476 2.56063e+20
1.31488 2.56059e+20
1.31512 2.5605e+20
1.31518 2.56048e+20
1.31524 2.56045e+20
1.31536 2.5604e+20
1.31542 2.56038e+20
1.31548 2.56035e+20
1.3156 2.56031e+20
1.31566 2.56029e+20
1.31572 2.56027e+20
1.31584 2.56024e+20
1.3159 2.56022e+20
1.31596 2.5602e+20
1.31602 2.56019e+20
1.31608 2.56017e+20
1.31614 2.56015e+20
1.3162 2.56013e+20
1.31626 2.56012e+20
1.31632 2.56011e+20
1.31638 2.5601e+20
1.31644 2.56008e+20
1.3165 2.56007e+20
1.31656 2.56006e+20
1.31662 2.56004e+20
1.31668 2.56003e+20
1.31674 2.56002e+20
1.3168 2.56001e+20
1.31686 2.55999e+20
1.31692 2.55998e+20
1.31698 2.55997e+20
1.31704 2.55996e+20
1.3171 2.55995e+20
1.31716 2.55993e+20
1.31728 2.55991e+20
1.31752 2.55984e+20
1.318 2.55969e+20
1.31807 2.55967e+20
1.31813 2.55965e+20
1.31826 2.55962e+20
1.31852 2.55955e+20
1.31859 2.55953e+20
1.31865 2.55952e+20
1.31878 2.55949e+20
1.31904 2.55946e+20
1.31911 2.55945e+20
1.31917 2.55944e+20
1.3193 2.55942e+20
1.31937 2.55941e+20
1.31943 2.5594e+20
1.31956 2.55938e+20
1.31963 2.55937e+20
1.31969 2.55936e+20
1.31976 2.55935e+20
1.31982 2.55934e+20
1.31989 2.55933e+20
1.31995 2.55932e+20
1.32002 2.55931e+20
1.32008 2.55931e+20
1.32015 2.5593e+20
1.32021 2.5593e+20
1.32028 2.55929e+20
1.32034 2.55929e+20
1.32041 2.55928e+20
1.32047 2.55928e+20
1.32054 2.55928e+20
1.3206 2.55927e+20
1.32067 2.55927e+20
1.32073 2.55926e+20
1.3208 2.55926e+20
1.32086 2.55925e+20
1.32093 2.55925e+20
1.32099 2.55924e+20
1.32106 2.55922e+20
1.32112 2.5592e+20
1.32119 2.55918e+20
1.32125 2.55917e+20
1.32132 2.55915e+20
1.32138 2.55914e+20
1.32145 2.55913e+20
1.32151 2.55911e+20
1.32164 2.55909e+20
1.32171 2.55908e+20
1.32177 2.55906e+20
1.3219 2.55904e+20
1.32216 2.55897e+20
1.32223 2.55896e+20
1.32229 2.55894e+20
1.32242 2.5589e+20
1.32268 2.55881e+20
1.32319 2.55863e+20
1.32325 2.55861e+20
1.32331 2.55859e+20
1.32344 2.55856e+20
1.3237 2.55849e+20
1.32376 2.55848e+20
1.32382 2.55846e+20
1.32389 2.55845e+20
1.32395 2.55843e+20
1.32402 2.55842e+20
1.32408 2.5584e+20
1.32421 2.55837e+20
1.32427 2.55836e+20
1.32433 2.55835e+20
1.32446 2.55832e+20
1.32472 2.55825e+20
1.32523 2.5581e+20
1.32529 2.55807e+20
1.32536 2.55805e+20
1.32548 2.558e+20
1.32574 2.55791e+20
1.32625 2.55771e+20
1.32631 2.55769e+20
1.32637 2.55767e+20
1.32649 2.55764e+20
1.32673 2.55756e+20
1.32679 2.55754e+20
1.32685 2.55752e+20
1.32696 2.55748e+20
1.3272 2.5574e+20
1.32726 2.55738e+20
1.32732 2.55736e+20
1.32744 2.55732e+20
1.32768 2.5572e+20
1.32816 2.55696e+20
1.33006 2.55615e+20
1.33013 2.55611e+20
1.33019 2.55607e+20
1.33032 2.55599e+20
1.33058 2.55583e+20
1.33109 2.5555e+20
1.33213 2.55518e+20
1.33219 2.55518e+20
1.33226 2.55518e+20
1.33232 2.55518e+20
1.33238 2.55518e+20
1.33264 2.55516e+20
1.33271 2.55515e+20
1.33277 2.55514e+20
1.3329 2.55508e+20
1.33297 2.55504e+20
1.33303 2.55499e+20
1.33316 2.55482e+20
1.33322 2.55474e+20
1.33329 2.55465e+20
1.33342 2.55449e+20
1.33368 2.55415e+20
1.33419 2.55358e+20
1.33425 2.55353e+20
1.33431 2.55348e+20
1.33437 2.55342e+20
1.33443 2.55338e+20
1.33449 2.55333e+20
1.33455 2.55328e+20
1.33461 2.55324e+20
1.33467 2.55319e+20
1.33474 2.55315e+20
1.3348 2.5531e+20
1.33486 2.55306e+20
1.33492 2.55301e+20
1.33498 2.55296e+20
1.33504 2.55292e+20
1.33516 2.55283e+20
1.33522 2.55279e+20
1.33528 2.55274e+20
1.3354 2.55265e+20
1.33564 2.55247e+20
1.33612 2.55212e+20
1.33618 2.55207e+20
1.33624 2.55203e+20
1.33636 2.55195e+20
1.33642 2.55191e+20
1.33648 2.55187e+20
1.3366 2.55178e+20
1.33666 2.55174e+20
1.33672 2.5517e+20
1.33678 2.55165e+20
1.33684 2.55161e+20
1.33691 2.55157e+20
1.33697 2.55153e+20
1.33703 2.55148e+20
1.33709 2.55144e+20
1.33715 2.5514e+20
1.33721 2.55135e+20
1.33733 2.55127e+20
1.33739 2.55123e+20
1.33745 2.55119e+20
1.33757 2.55111e+20
1.33763 2.55107e+20
1.33769 2.55102e+20
1.33775 2.55098e+20
1.33781 2.55094e+20
1.33787 2.5509e+20
1.33793 2.55085e+20
1.33805 2.55077e+20
1.33811 2.55073e+20
1.33817 2.55069e+20
1.33823 2.55065e+20
1.33829 2.5506e+20
1.33835 2.55056e+20
1.3384 2.55052e+20
1.33852 2.55043e+20
1.33858 2.55039e+20
1.33864 2.55034e+20
1.3387 2.5503e+20
1.33876 2.55027e+20
1.33882 2.55023e+20
1.33888 2.5502e+20
1.33894 2.55017e+20
1.339 2.55013e+20
1.33906 2.5501e+20
1.33911 2.55007e+20
1.33917 2.55003e+20
1.33923 2.55e+20
1.33929 2.54996e+20
1.33935 2.54993e+20
1.33941 2.54989e+20
1.33947 2.54986e+20
1.33953 2.54982e+20
1.33959 2.54979e+20
1.33965 2.54976e+20
1.33971 2.54973e+20
1.33976 2.54969e+20
1.33982 2.54966e+20
1.33988 2.54963e+20
1.33994 2.5496e+20
1.34 2.54956e+20
1.34006 2.54953e+20
1.34012 2.54949e+20
1.34018 2.54946e+20
1.34024 2.54942e+20
1.3403 2.54939e+20
1.34036 2.54936e+20
1.34041 2.54933e+20
1.34047 2.5493e+20
1.34053 2.54927e+20
1.34059 2.54924e+20
1.34065 2.54922e+20
1.34071 2.54919e+20
1.34077 2.54917e+20
1.34083 2.54914e+20
1.34089 2.54912e+20
1.34095 2.54909e+20
1.34101 2.54906e+20
1.34106 2.54905e+20
1.34112 2.54904e+20
1.34118 2.54902e+20
1.34124 2.54902e+20
1.34136 2.549e+20
1.34142 2.549e+20
1.34148 2.54899e+20
1.3416 2.54898e+20
1.34183 2.54898e+20
1.3419 2.54898e+20
1.34196 2.54898e+20
1.34209 2.54899e+20
1.34235 2.54902e+20
1.34241 2.54902e+20
1.34247 2.54903e+20
1.3426 2.54906e+20
1.34286 2.54914e+20
1.34292 2.54916e+20
1.34299 2.54918e+20
1.34311 2.54923e+20
1.34337 2.54938e+20
1.34388 2.54976e+20
1.34395 2.54981e+20
1.34401 2.54987e+20
1.34414 2.55008e+20
1.3444 2.55048e+20
1.34446 2.55058e+20
1.34453 2.55069e+20
1.34465 2.55089e+20
1.34491 2.55138e+20
1.34497 2.5515e+20
1.34504 2.55164e+20
1.34517 2.55192e+20
1.34542 2.55248e+20
1.34549 2.55262e+20
1.34555 2.55281e+20
1.34568 2.55323e+20
1.34594 2.55407e+20
1.346 2.55426e+20
1.34606 2.55448e+20
1.34617 2.55492e+20
1.34641 2.55596e+20
1.34647 2.55623e+20
1.34653 2.5565e+20
1.34665 2.55703e+20
1.34689 2.5581e+20
1.34695 2.55837e+20
1.34701 2.55868e+20
1.34713 2.55953e+20
1.34719 2.55995e+20
1.34725 2.56038e+20
1.34737 2.56123e+20
1.34743 2.56165e+20
1.34749 2.56208e+20
1.34761 2.56295e+20
1.34785 2.56487e+20
1.34791 2.56538e+20
1.34797 2.56589e+20
1.34809 2.56699e+20
1.34815 2.56758e+20
1.34821 2.56816e+20
1.34833 2.56933e+20
1.34839 2.56991e+20
1.34845 2.5705e+20
1.34857 2.57194e+20
1.34863 2.57276e+20
1.34869 2.57358e+20
1.34881 2.57527e+20
1.34887 2.57612e+20
1.34893 2.57696e+20
1.34905 2.57873e+20
1.34911 2.57968e+20
1.34917 2.58062e+20
1.34929 2.58273e+20
1.34935 2.58382e+20
1.34941 2.58492e+20
1.34947 2.58606e+20
1.34953 2.58719e+20
1.34958 2.58833e+20
1.34964 2.58897e+20
1.3497 2.5901e+20
1.34976 2.59123e+20
1.34983 2.59245e+20
1.34989 2.59368e+20
1.34996 2.59491e+20
1.35002 2.59637e+20
1.35009 2.59823e+20
1.35015 2.6001e+20
1.35028 2.60383e+20
1.35035 2.6057e+20
1.35041 2.60756e+20
1.35054 2.61129e+20
1.35061 2.61317e+20
1.35067 2.61508e+20
1.3508 2.6194e+20
1.35087 2.62136e+20
1.35093 2.62332e+20
1.35106 2.62718e+20
1.35113 2.62907e+20
1.35119 2.63096e+20
1.35132 2.63467e+20
1.35139 2.63652e+20
1.35145 2.63837e+20
1.35158 2.64166e+20
1.35184 2.64774e+20
1.3519 2.64925e+20
1.35197 2.65067e+20
1.3521 2.6529e+20
1.35236 2.65367e+20
1.35242 2.65332e+20
1.35249 2.65298e+20
1.35262 2.65184e+20
1.35288 2.64944e+20
1.35294 2.64884e+20
1.35301 2.64811e+20
1.35314 2.64414e+20
1.3534 2.63596e+20
1.35391 2.62027e+20
1.35398 2.61847e+20
1.35404 2.61666e+20
1.35417 2.61261e+20
1.35442 2.60538e+20
1.35493 2.59207e+20
1.355 2.59043e+20
1.35506 2.58892e+20
1.35519 2.58594e+20
1.35544 2.58195e+20
1.35595 2.57325e+20
1.35601 2.57221e+20
1.35608 2.57134e+20
1.35621 2.5696e+20
1.35646 2.56632e+20
1.35697 2.56056e+20
1.35799 2.5519e+20
1.35805 2.55145e+20
1.35811 2.55101e+20
1.35823 2.55017e+20
1.35846 2.54879e+20
1.35894 2.54609e+20
1.35989 2.54159e+20
1.35995 2.54136e+20
1.36001 2.54113e+20
1.36013 2.54068e+20
1.36036 2.53979e+20
1.36084 2.53798e+20
1.36179 2.53493e+20
1.36185 2.53475e+20
1.36192 2.53456e+20
1.36205 2.53419e+20
1.3623 2.53346e+20
1.36282 2.53204e+20
1.36288 2.53188e+20
1.36295 2.53172e+20
1.36308 2.5314e+20
1.36333 2.53078e+20
1.36385 2.52953e+20
1.36391 2.52938e+20
1.36398 2.52923e+20
1.36411 2.52893e+20
1.36436 2.52836e+20
1.36488 2.52727e+20
1.36494 2.52713e+20
1.36501 2.527e+20
1.36514 2.52671e+20
1.36539 2.52613e+20
1.36591 2.52504e+20
1.36597 2.52492e+20
1.36603 2.52481e+20
1.36615 2.52458e+20
1.36639 2.52414e+20
1.36645 2.52403e+20
1.36651 2.52392e+20
1.36663 2.52369e+20
1.36687 2.52324e+20
1.36693 2.52313e+20
1.36699 2.52302e+20
1.36705 2.5229e+20
1.36711 2.52279e+20
1.36717 2.52268e+20
1.36723 2.52257e+20
1.36735 2.52236e+20
1.36741 2.52226e+20
1.36747 2.52215e+20
1.36759 2.52193e+20
1.36783 2.52149e+20
1.36789 2.52138e+20
1.36795 2.52127e+20
1.36807 2.52106e+20
1.36831 2.52064e+20
1.36879 2.51983e+20
1.36976 2.51834e+20
1.36981 2.51825e+20
1.36987 2.51815e+20
1.36999 2.51796e+20
1.37023 2.51756e+20
1.3707 2.51681e+20
1.37164 2.51535e+20
1.3717 2.51527e+20
1.37176 2.51519e+20
1.37188 2.51503e+20
1.37211 2.51469e+20
1.37258 2.51401e+20
1.37353 2.51252e+20
1.37359 2.51243e+20
1.37365 2.51234e+20
1.37378 2.51217e+20
1.37385 2.51209e+20
1.37391 2.512e+20
1.37404 2.51183e+20
1.3741 2.51174e+20
1.37417 2.51166e+20
1.37429 2.51148e+20
1.37455 2.51113e+20
1.37461 2.51104e+20
1.37468 2.51095e+20
1.37481 2.51079e+20
1.37506 2.51045e+20
1.37557 2.50976e+20
1.37564 2.50968e+20
1.3757 2.5096e+20
1.37583 2.50944e+20
1.37608 2.50913e+20
1.3766 2.50851e+20
1.37666 2.50843e+20
1.37672 2.50834e+20
1.37685 2.50818e+20
1.37711 2.50785e+20
1.37717 2.50777e+20
1.37724 2.50768e+20
1.37736 2.50752e+20
1.37762 2.50717e+20
1.37768 2.50708e+20
1.37774 2.507e+20
1.37786 2.50684e+20
1.37792 2.50677e+20
1.37798 2.50669e+20
1.37804 2.50661e+20
1.3781 2.50653e+20
1.37816 2.50645e+20
1.37822 2.50638e+20
1.37828 2.5063e+20
1.37833 2.50623e+20
1.37839 2.50615e+20
1.37845 2.50608e+20
1.37851 2.506e+20
1.37857 2.50592e+20
1.37863 2.50584e+20
1.37869 2.50577e+20
1.37875 2.50569e+20
1.37881 2.50562e+20
1.37887 2.50555e+20
1.37893 2.50548e+20
1.37905 2.50533e+20
1.37953 2.50479e+20
1.37959 2.50473e+20
1.37965 2.50467e+20
1.37977 2.50453e+20
1.37983 2.50446e+20
1.37989 2.50439e+20
1.38 2.50426e+20
1.38006 2.50418e+20
1.38012 2.5041e+20
1.38018 2.50402e+20
1.38024 2.50395e+20
1.3803 2.50387e+20
1.38036 2.50379e+20
1.38042 2.50372e+20
1.38048 2.50364e+20
1.38054 2.50356e+20
1.3806 2.50349e+20
1.38066 2.50341e+20
1.38072 2.50333e+20
1.38078 2.50326e+20
1.38084 2.50319e+20
1.3809 2.50312e+20
1.38096 2.50304e+20
1.38102 2.50297e+20
1.38108 2.5029e+20
1.38114 2.50283e+20
1.3812 2.50276e+20
1.38126 2.50269e+20
1.38132 2.50263e+20
1.38138 2.50257e+20
1.38144 2.5025e+20
1.3815 2.50244e+20
1.38157 2.50236e+20
1.3817 2.50222e+20
1.38176 2.50214e+20
1.38182 2.50207e+20
1.38189 2.502e+20
1.38195 2.50193e+20
1.38202 2.50185e+20
1.38208 2.50178e+20
1.38215 2.50171e+20
1.38221 2.50164e+20
1.38228 2.50157e+20
1.38234 2.50151e+20
1.38241 2.50144e+20
1.38247 2.50137e+20
1.38254 2.5013e+20
1.3826 2.50123e+20
1.38273 2.50108e+20
1.38299 2.50079e+20
1.38351 2.50018e+20
1.38357 2.5001e+20
1.38364 2.50002e+20
1.38376 2.49989e+20
1.38402 2.49966e+20
1.38454 2.4992e+20
1.38558 2.49809e+20
1.38564 2.49803e+20
1.3857 2.49797e+20
1.38582 2.49785e+20
1.38606 2.49762e+20
1.38654 2.49712e+20
1.3866 2.49706e+20
1.38666 2.497e+20
1.38678 2.49688e+20
1.38702 2.49666e+20
1.38751 2.49621e+20
1.38757 2.49614e+20
1.38763 2.49608e+20
1.38775 2.49595e+20
1.38799 2.49569e+20
1.38847 2.49518e+20
1.38944 2.49427e+20
1.3895 2.49421e+20
1.38956 2.49416e+20
1.38968 2.49404e+20
1.38991 2.49383e+20
1.39039 2.49334e+20
1.39045 2.49328e+20
1.39051 2.49322e+20
1.39062 2.49312e+20
1.39068 2.49307e+20
1.39074 2.49303e+20
1.39086 2.49293e+20
1.39092 2.49289e+20
1.39098 2.49284e+20
1.3911 2.49275e+20
1.39133 2.49256e+20
1.39139 2.49251e+20
1.39145 2.49247e+20
1.39157 2.49237e+20
1.39181 2.49218e+20
1.39228 2.49178e+20
1.39323 2.49085e+20
1.39329 2.49079e+20
1.39336 2.49072e+20
1.39349 2.4906e+20
1.39374 2.49035e+20
1.39381 2.4903e+20
1.39387 2.49024e+20
1.394 2.49014e+20
1.39426 2.48993e+20
1.39432 2.48988e+20
1.39438 2.48983e+20
1.39445 2.48978e+20
1.39451 2.48973e+20
1.39458 2.48968e+20
1.39464 2.48963e+20
1.39471 2.48958e+20
1.39477 2.48953e+20
1.39483 2.48948e+20
1.3949 2.48943e+20
1.39496 2.48938e+20
1.39503 2.48933e+20
1.39509 2.48927e+20
1.39516 2.48922e+20
1.39522 2.48916e+20
1.39528 2.4891e+20
1.39535 2.48905e+20
1.39541 2.48899e+20
1.39548 2.48894e+20
1.39554 2.48888e+20
1.3956 2.48883e+20
1.39567 2.48877e+20
1.39573 2.48872e+20
1.3958 2.48867e+20
1.39586 2.48861e+20
1.39593 2.48856e+20
1.39599 2.4885e+20
1.39605 2.48845e+20
1.39612 2.4884e+20
1.39618 2.48834e+20
1.39631 2.48825e+20
1.39638 2.4882e+20
1.39644 2.48815e+20
1.3965 2.48811e+20
1.39657 2.48806e+20
1.39663 2.48801e+20
1.3967 2.48796e+20
1.39676 2.48791e+20
1.39683 2.48786e+20
1.39689 2.48781e+20
1.39695 2.48775e+20
1.39702 2.4877e+20
1.39708 2.48765e+20
1.39715 2.4876e+20
1.39721 2.48755e+20
1.39727 2.4875e+20
1.39734 2.48745e+20
1.3974 2.4874e+20
1.39746 2.48736e+20
1.39752 2.48731e+20
1.39758 2.48726e+20
1.39764 2.48721e+20
1.3977 2.48716e+20
1.39776 2.48711e+20
1.39782 2.48706e+20
1.39788 2.48701e+20
1.39794 2.48695e+20
1.398 2.4869e+20
1.39806 2.48685e+20
1.39812 2.4868e+20
1.39818 2.48674e+20
1.39824 2.48669e+20
1.3983 2.48663e+20
1.39836 2.48658e+20
1.39842 2.48653e+20
1.39854 2.48643e+20
1.39878 2.48624e+20
1.39884 2.4862e+20
1.3989 2.48616e+20
1.39902 2.48607e+20
1.39926 2.48591e+20
1.39932 2.48587e+20
1.39938 2.48583e+20
1.39944 2.48579e+20
1.3995 2.48575e+20
1.39956 2.48571e+20
1.39962 2.48566e+20
1.39968 2.48562e+20
1.39974 2.48558e+20
1.3998 2.48553e+20
1.39986 2.48549e+20
1.39998 2.4854e+20
1.40004 2.48536e+20
1.4001 2.48531e+20
1.40022 2.48521e+20
1.40028 2.48517e+20
1.40034 2.48512e+20
1.4004 2.48508e+20
1.40046 2.48504e+20
1.40052 2.48499e+20
1.40058 2.48495e+20
1.40064 2.48491e+20
1.4007 2.48486e+20
1.40076 2.48482e+20
1.40081 2.48478e+20
1.40087 2.48473e+20
1.40093 2.48469e+20
1.40099 2.48465e+20
1.40105 2.48461e+20
1.40111 2.48457e+20
1.40117 2.48453e+20
1.40124 2.48449e+20
1.4013 2.48446e+20
1.40137 2.48443e+20
1.40143 2.48439e+20
1.4015 2.48436e+20
1.40156 2.48432e+20
1.40169 2.48425e+20
1.40176 2.4842e+20
1.40182 2.48416e+20
1.40195 2.48407e+20
1.40202 2.48402e+20
1.40208 2.48397e+20
1.40221 2.48388e+20
1.40228 2.48384e+20
1.40234 2.48379e+20
1.40241 2.48375e+20
1.40247 2.4837e+20
1.40254 2.48365e+20
1.4026 2.4836e+20
1.40267 2.48354e+20
1.40273 2.48349e+20
1.4028 2.48344e+20
1.40286 2.48338e+20
1.40293 2.48333e+20
1.40299 2.48328e+20
1.40306 2.48322e+20
1.40312 2.48317e+20
1.40319 2.48312e+20
1.40325 2.48308e+20
1.40332 2.48303e+20
1.40338 2.48298e+20
1.40345 2.48294e+20
1.40351 2.48289e+20
1.40358 2.48284e+20
1.40364 2.4828e+20
1.40371 2.48275e+20
1.40377 2.48271e+20
1.40384 2.48267e+20
1.4039 2.48263e+20
1.40397 2.48259e+20
1.40403 2.48255e+20
1.4041 2.48251e+20
1.40416 2.48247e+20
1.40423 2.48243e+20
1.40429 2.48239e+20
1.40436 2.48235e+20
1.40442 2.48231e+20
1.40455 2.48223e+20
1.40462 2.48219e+20
1.40468 2.48215e+20
1.40481 2.48207e+20
1.40488 2.48202e+20
1.40494 2.48198e+20
1.40507 2.48189e+20
1.40533 2.4817e+20
1.4054 2.48166e+20
1.40546 2.48161e+20
1.40559 2.48153e+20
1.40584 2.48139e+20
1.40635 2.48111e+20
1.40642 2.48108e+20
1.40648 2.48104e+20
1.40661 2.48097e+20
1.40667 2.48094e+20
1.40673 2.48091e+20
1.40686 2.48084e+20
1.40693 2.48081e+20
1.40699 2.48077e+20
1.40705 2.48074e+20
1.40712 2.4807e+20
1.40718 2.48067e+20
1.40724 2.48063e+20
1.40737 2.48056e+20
1.40744 2.48053e+20
1.4075 2.4805e+20
1.40756 2.48045e+20
1.40763 2.48041e+20
1.40769 2.48037e+20
1.40775 2.48033e+20
1.40782 2.48029e+20
1.40788 2.48026e+20
1.40795 2.48022e+20
1.40801 2.48018e+20
1.40807 2.48014e+20
1.40814 2.4801e+20
1.4082 2.48006e+20
1.40826 2.48003e+20
1.40833 2.47999e+20
1.40839 2.47995e+20
1.40846 2.47991e+20
1.40852 2.47987e+20
1.40858 2.47983e+20
1.40865 2.47979e+20
1.40871 2.47976e+20
1.40877 2.47972e+20
1.4089 2.47966e+20
1.40897 2.47963e+20
1.40903 2.4796e+20
1.40916 2.47953e+20
